# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7151,1.0000,0.9497,-0.2898,0.1426,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
50,5,-0.7151,1.0000,0.9497,-0.2881,0.1173,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
51,5,-0.7151,1.0000,0.9497,-0.2896,0.1857,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
52,5,-0.7151,1.0000,0.9497,-0.2854,0.1607,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
53,5,-0.7151,1.0000,0.9497,-0.2837,0.2187,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
54,5,-0.7151,1.0000,0.9497,-0.2846,0.2046,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
55,5,-0.7151,1.0000,0.9497,-0.2933,0.1040,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
56,5,-0.7151,1.0000,0.9497,-0.2950,0.1913,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
57,5,-0.7151,1.0000,0.9497,-0.2964,0.1394,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
58,5,-0.7151,1.0000,0.9497,-0.2975,0.1731,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
59,5,-0.7151,1.0000,0.9497,-0.3009,0.1832,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
60,5,-0.7151,1.0000,0.9497,-0.3001,0.1521,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
61,5,-0.7151,1.0000,0.9497,-0.2966,0.1607,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
