# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7126,1.0000,0.9582,-0.3032,0.0836,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
50,7,-0.7126,1.0000,0.9582,-0.3017,0.1558,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
51,7,-0.7126,1.0000,0.9582,-0.3065,0.1349,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
52,7,-0.7126,1.0000,0.9582,-0.2989,0.0867,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
53,7,-0.7126,1.0000,0.9582,-0.2975,0.0905,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
54,7,-0.7126,1.0000,0.9582,-0.3023,0.0792,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
55,7,-0.7126,1.0000,0.9582,-0.3046,0.1102,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
56,7,-0.7126,1.0000,0.9582,-0.3063,0.1080,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
57,7,-0.7126,1.0000,0.9582,-0.2990,0.0846,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
58,7,-0.7126,1.0000,0.9582,-0.3036,0.1053,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
59,7,-0.7126,1.0000,0.9582,-0.3021,0.1288,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
60,7,-0.7126,1.0000,0.9582,-0.2989,0.0864,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
61,7,-0.7126,1.0000,0.9582,-0.2960,0.0906,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
