# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7130,1.0000,0.9567,-0.2797,0.1609,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
50,7,-0.7130,1.0000,0.9567,-0.2852,0.1792,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
51,7,-0.7130,1.0000,0.9567,-0.2815,0.1570,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
52,7,-0.7130,1.0000,0.9567,-0.2839,0.1192,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
53,7,-0.7130,1.0000,0.9567,-0.2832,0.1025,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
54,7,-0.7130,1.0000,0.9567,-0.2843,0.1910,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
55,7,-0.7130,1.0000,0.9567,-0.2837,0.1444,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
56,7,-0.7130,1.0000,0.9567,-0.2844,0.1611,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
57,7,-0.7130,1.0000,0.9567,-0.2831,0.0952,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
58,7,-0.7130,1.0000,0.9567,-0.2796,0.1093,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
59,7,-0.7130,1.0000,0.9567,-0.2760,0.1681,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
60,7,-0.7130,1.0000,0.9567,-0.2745,0.1377,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
61,7,-0.7130,1.0000,0.9567,-0.2719,0.0926,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
