# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7197,0.9804,0.8689,-0.3134,0.1163,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
50,3,-0.7197,0.9804,0.8689,-0.3219,0.0988,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
51,3,-0.7197,0.9804,0.8689,-0.3213,0.1256,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
52,3,-0.7197,0.9804,0.8689,-0.3221,0.0797,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
53,3,-0.7197,0.9804,0.8689,-0.3257,0.0686,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
54,3,-0.7197,0.9804,0.8689,-0.3195,0.1007,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
55,3,-0.7197,0.9804,0.8689,-0.3195,0.0974,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
56,3,-0.7197,0.9804,0.8689,-0.3235,0.1164,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
57,3,-0.7197,0.9804,0.8689,-0.3208,0.1002,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
58,3,-0.7197,0.9804,0.8689,-0.3238,0.0796,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
59,3,-0.7197,0.9804,0.8689,-0.3215,0.0788,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
60,3,-0.7197,0.9804,0.8689,-0.3221,0.1421,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
61,3,-0.7197,0.9804,0.8689,-0.3194,0.1282,"26 27 18 11 28 2 29 4 27 39 5 23 11 10 14 39 14 9 2 38 11 26 23 39 10 2 0 26 20 10 26 11 8 34 42 16 10 11 42 2 12 39 9 10 38 35 9 10 11 27 8 3 10 11 35 2 2 24 2 2 25 4 26 16 10 7 25 21 39 27 2 14 2 41 10 28 20 27 21 39 39 27 14 28 26 39 0 10 24 25 36 36 11 10 10 34 11 21 21 26 12 22 21 18 39 15 8 11 23 39 22 23 25 7 7 39 39 26 21 10 22 25 26 2 39 25 36 10 23 24 12 23 16 42 7 3 22 11 41 24 8 23 7 6 1 0 21 24 23 10 8 39 24 21 9 7 12 19 7 21 20 26 8 7 21 21 25 11 2 21 22 7 39 32 23 37 23 7 22 7 28 41 12 22 23 22 7 27 6 3 7 27 24 8 36 12 8 7 2 39 24 24 19 32 28 20 20 6 23 2 15 20 31 34 40 16 2 20 20 2 15 24 19 4 2 16 24 19 2 23 39 12 13 39 39 23 20 19 20 19 24 1 24 0 2 39 23 19 19 19 5 4 29 20 24 23 2 12 24 12 12 26 11 2 24 12 24 34 2 2 19 19 33 23 13 0 9 39 4 32 23 27 20 23 19 8 24 24 2 2 39 41 39 12 23 10 39 12 41 39 11 39 10 31 12 29 18 28 41 12 2 12 29 29 27 2 12 42 10 12 12 39 36 29 39 28 17 39 39 18 3 42 28 17 2 30 3 39 2 28 0 29 10 39 34 15 22 14 39 1 28 25 29 39 30 28 17 9 15 26 2 21 12 28 10 12 34 0 11 42 11 17 28 27 35 28 28 35 34 10 11 35 26 12 34 39 21 2 12 39 9 2 30 39 39 15 34 28 30 29 13 3 0 13 20 26 26 36 4 31 39 39 33 5 33 12 0 32 10 29 12 1 38 19 6 2 39 33 5 25 2 33 26 31 22 33 33 25 33 26 18 14 27 36 32 12 37 1 27 39 39 26 42 2 0 25 23 8 24 32 14 0 39 25 6 33 37 26 7 6 8 29 19 17 31 25 16 9 10 28 9 9 2 23 34 26 25 22 9 6 25 27 12 0 0 35 29 26 26 12"
