# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7196,1.0000,0.9348,-0.2823,0.1362,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
50,10,-0.7196,1.0000,0.9348,-0.2810,0.1632,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
51,10,-0.7196,1.0000,0.9348,-0.2757,0.1467,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
52,10,-0.7196,1.0000,0.9348,-0.2697,0.1764,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
53,10,-0.7196,1.0000,0.9348,-0.2710,0.1576,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
54,10,-0.7196,1.0000,0.9348,-0.2733,0.1031,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
55,10,-0.7196,1.0000,0.9348,-0.2726,0.1190,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
56,10,-0.7196,1.0000,0.9348,-0.2719,0.1567,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
57,10,-0.7196,1.0000,0.9348,-0.2795,0.1386,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
58,10,-0.7196,1.0000,0.9348,-0.2692,0.1469,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
59,10,-0.7196,1.0000,0.9348,-0.2703,0.0978,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
60,10,-0.7196,1.0000,0.9348,-0.2724,0.0904,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
61,10,-0.7196,1.0000,0.9348,-0.2778,0.1181,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
