# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7000,0.9744,0.9145,-0.3020,0.1566,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
50,5,-0.7000,0.9744,0.9145,-0.3033,0.1413,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
51,5,-0.7000,0.9744,0.9145,-0.3056,0.1213,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
52,5,-0.7000,0.9744,0.9145,-0.3076,0.1437,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
53,6,-0.7045,1.0000,0.9852,-0.3098,0.1371,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
54,6,-0.7045,1.0000,0.9852,-0.3015,0.1357,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
55,6,-0.7045,1.0000,0.9852,-0.3068,0.1016,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
56,6,-0.7045,1.0000,0.9852,-0.3072,0.1378,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
57,6,-0.7045,1.0000,0.9852,-0.3045,0.1211,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
58,6,-0.7045,1.0000,0.9852,-0.3023,0.1463,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
59,6,-0.7045,1.0000,0.9852,-0.3004,0.1166,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
60,6,-0.7045,1.0000,0.9852,-0.3093,0.1659,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
61,6,-0.7045,1.0000,0.9852,-0.3061,0.1613,"0 2 10 3 9 2 7 19 2 21 25 12 30 11 9 2 32 29 10 10 10 2 12 2 11 41 8 9 40 3 12 2 11 11 2 11 10 40 33 11 2 3 10 11 2 29 7 7 0 12 8 30 12 28 2 42 0 39 9 39 42 30 39 11 2 2 7 2 3 14 3 0 9 12 9 9 9 0 2 2 9 2 11 39 7 10 10 28 32 32 0 41 2 19 26 9 28 3 7 3 29 27 27 39 38 12 28 2 0 41 0 2 0 12 0 18 39 0 12 0 34 2 3 28 39 0 16 39 41 27 2 25 30 12 39 0 41 26 26 28 3 25 3 3 28 0 20 26 2 2 30 39 30 10 12 12 24 23 3 39 25 30 23 29 24 11 26 17 25 0 23 39 25 23 12 39 12 24 40 25 21 11 41 3 1 2 41 29 2 24 0 39 0 12 29 9 29 27 28 27 36 7 39 4 13 2 35 2 20 1 22 39 2 19 38 36 33 34 13 0 12 23 5 19 19 12 14 36 14 12 42 20 19 35 19 36 37 0 2 2 36 35 0 0 4 34 12 36 8 28 8 2 41 35 35 5 27 35 34 3 35 27 15 35 12 20 34 0 37 36 34 12 2 9 19 0 3 5 12 13 19 0 12 29 35 2 16 34 19 39 19 19 39 28 0 28 36 41 39 34 26 22 0 21 2 39 2 2 39 39 0 39 8 10 21 9 20 26 35 9 39 16 22 9 22 39 2 39 2 11 25 2 19 21 35 11 36 27 7 8 11 2 11 39 12 2 7 22 25 2 12 12 12 22 10 12 2 2 21 39 39 36 9 10 2 22 27 2 0 2 2 18 2 12 2 14 10 11 10 39 0 41 22 19 9 39 39 39 13 22 21 0 2 22 11 9 25 27 33 8 25 17 12 26 18 39 4 25 2 2 40 25 31 33 1 0 15 27 0 25 35 11 9 25 2 12 35 40 12 33 25 2 12 11 2 0 25 25 25 2 20 32 12 25 8 25 23 25 12 40 2 2 32 9 2 33 42 10 9 26 39 19 2 42 18 2 31 2 29 39 26 8 11 27 40 2 2 25 41 2 26 20 39 2 39 25 16 9 38 0 33 2 33 27 2 4 5 12 35 12"
