# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7080,1.0000,0.9735,-0.2771,0.1990,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
63,7,-0.7080,1.0000,0.9735,-0.2728,0.1732,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
64,7,-0.7080,1.0000,0.9735,-0.2788,0.1957,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
65,7,-0.7080,1.0000,0.9735,-0.2767,0.1963,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
66,7,-0.7080,1.0000,0.9735,-0.2791,0.1983,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
67,7,-0.7080,1.0000,0.9735,-0.2789,0.2157,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
68,7,-0.7080,1.0000,0.9735,-0.2783,0.1488,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
69,7,-0.7080,1.0000,0.9735,-0.2780,0.1701,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
70,7,-0.7080,1.0000,0.9735,-0.2750,0.1960,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
71,8,-0.7107,1.0000,0.9643,-0.2605,0.2177,"35 28 26 34 36 12 34 12 35 2 12 27 39 26 36 27 36 27 25 36 26 34 12 25 12 25 35 34 34 0 24 27 12 35 39 25 34 35 36 34 26 12 36 12 27 12 2 36 25 27 27 39 12 39 34 36 26 27 12 39 12 35 25 35 12 35 36 12 12 36 14 36 35 7 12 27 12 27 20 12 26 39 34 36 2 25 34 26 2 12 39 12 36 35 36 6 27 2 27 34 30 31 21 13 9 22 27 0 39 14 29 2 29 39 39 29 39 2 29 22 37 28 28 39 22 22 2 28 12 21 12 25 22 41 21 40 36 13 42 39 10 18 18 0 19 22 5 39 1 8 18 41 22 21 39 2 7 17 12 0 29 1 29 30 29 2 7 21 8 39 16 12 4 39 7 22 12 39 17 37 36 8 2 2 42 7 6 17 8 12 7 8 22 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 2 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 8 2 10 7 8 2 33 9 2 9 8 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 7 8 9 10 18 24 12 10 23 24 2 2 8 23 7 17 8 8 23 8 2 2 2 24 10 18 7 9 17 10 2 8 8 39 6 23 7 7 39 39 30 2 8 7 4 27 25 25 26 25 25 27 25 27 26 27 27 39 26 12 0 25 25 25 27 26 39 27 39 27 25 39 27 26 25 25 25 39 12 25 25 27 27 25 26 25 26 25 27 23 25 26 25 25 39 27 12 26 26 26 33 27 12 12 25 27 26 25 12 27 3 12 26 27 22 25 25 25 25 26 25 25 25 26 25 26 27 12 39 25 26 12 27 39 26 25 29 27 25 27 26 25 39 26 27"
72,8,-0.7107,1.0000,0.9643,-0.2693,0.1921,"35 28 26 34 36 12 34 12 35 2 12 27 39 26 36 27 36 27 25 36 26 34 12 25 12 25 35 34 34 0 24 27 12 35 39 25 34 35 36 34 26 12 36 12 27 12 2 36 25 27 27 39 12 39 34 36 26 27 12 39 12 35 25 35 12 35 36 12 12 36 14 36 35 7 12 27 12 27 20 12 26 39 34 36 2 25 34 26 2 12 39 12 36 35 36 6 27 2 27 34 30 31 21 13 9 22 27 0 39 14 29 2 29 39 39 29 39 2 29 22 37 28 28 39 22 22 2 28 12 21 12 25 22 41 21 40 36 13 42 39 10 18 18 0 19 22 5 39 1 8 18 41 22 21 39 2 7 17 12 0 29 1 29 30 29 2 7 21 8 39 16 12 4 39 7 22 12 39 17 37 36 8 2 2 42 7 6 17 8 12 7 8 22 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 2 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 8 2 10 7 8 2 33 9 2 9 8 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 7 8 9 10 18 24 12 10 23 24 2 2 8 23 7 17 8 8 23 8 2 2 2 24 10 18 7 9 17 10 2 8 8 39 6 23 7 7 39 39 30 2 8 7 4 27 25 25 26 25 25 27 25 27 26 27 27 39 26 12 0 25 25 25 27 26 39 27 39 27 25 39 27 26 25 25 25 39 12 25 25 27 27 25 26 25 26 25 27 23 25 26 25 25 39 27 12 26 26 26 33 27 12 12 25 27 26 25 12 27 3 12 26 27 22 25 25 25 25 26 25 25 25 26 25 26 27 12 39 25 26 12 27 39 26 25 29 27 25 27 26 25 39 26 27"
73,8,-0.7107,1.0000,0.9643,-0.2637,0.1893,"35 28 26 34 36 12 34 12 35 2 12 27 39 26 36 27 36 27 25 36 26 34 12 25 12 25 35 34 34 0 24 27 12 35 39 25 34 35 36 34 26 12 36 12 27 12 2 36 25 27 27 39 12 39 34 36 26 27 12 39 12 35 25 35 12 35 36 12 12 36 14 36 35 7 12 27 12 27 20 12 26 39 34 36 2 25 34 26 2 12 39 12 36 35 36 6 27 2 27 34 30 31 21 13 9 22 27 0 39 14 29 2 29 39 39 29 39 2 29 22 37 28 28 39 22 22 2 28 12 21 12 25 22 41 21 40 36 13 42 39 10 18 18 0 19 22 5 39 1 8 18 41 22 21 39 2 7 17 12 0 29 1 29 30 29 2 7 21 8 39 16 12 4 39 7 22 12 39 17 37 36 8 2 2 42 7 6 17 8 12 7 8 22 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 2 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 8 2 10 7 8 2 33 9 2 9 8 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 7 8 9 10 18 24 12 10 23 24 2 2 8 23 7 17 8 8 23 8 2 2 2 24 10 18 7 9 17 10 2 8 8 39 6 23 7 7 39 39 30 2 8 7 4 27 25 25 26 25 25 27 25 27 26 27 27 39 26 12 0 25 25 25 27 26 39 27 39 27 25 39 27 26 25 25 25 39 12 25 25 27 27 25 26 25 26 25 27 23 25 26 25 25 39 27 12 26 26 26 33 27 12 12 25 27 26 25 12 27 3 12 26 27 22 25 25 25 25 26 25 25 25 26 25 26 27 12 39 25 26 12 27 39 26 25 29 27 25 27 26 25 39 26 27"
74,8,-0.7107,1.0000,0.9643,-0.2655,0.2197,"35 28 26 34 36 12 34 12 35 2 12 27 39 26 36 27 36 27 25 36 26 34 12 25 12 25 35 34 34 0 24 27 12 35 39 25 34 35 36 34 26 12 36 12 27 12 2 36 25 27 27 39 12 39 34 36 26 27 12 39 12 35 25 35 12 35 36 12 12 36 14 36 35 7 12 27 12 27 20 12 26 39 34 36 2 25 34 26 2 12 39 12 36 35 36 6 27 2 27 34 30 31 21 13 9 22 27 0 39 14 29 2 29 39 39 29 39 2 29 22 37 28 28 39 22 22 2 28 12 21 12 25 22 41 21 40 36 13 42 39 10 18 18 0 19 22 5 39 1 8 18 41 22 21 39 2 7 17 12 0 29 1 29 30 29 2 7 21 8 39 16 12 4 39 7 22 12 39 17 37 36 8 2 2 42 7 6 17 8 12 7 8 22 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 2 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 8 2 10 7 8 2 33 9 2 9 8 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 7 8 9 10 18 24 12 10 23 24 2 2 8 23 7 17 8 8 23 8 2 2 2 24 10 18 7 9 17 10 2 8 8 39 6 23 7 7 39 39 30 2 8 7 4 27 25 25 26 25 25 27 25 27 26 27 27 39 26 12 0 25 25 25 27 26 39 27 39 27 25 39 27 26 25 25 25 39 12 25 25 27 27 25 26 25 26 25 27 23 25 26 25 25 39 27 12 26 26 26 33 27 12 12 25 27 26 25 12 27 3 12 26 27 22 25 25 25 25 26 25 25 25 26 25 26 27 12 39 25 26 12 27 39 26 25 29 27 25 27 26 25 39 26 27"
