# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7210,1.0000,0.9300,-0.3156,0.0715,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
50,8,-0.7210,1.0000,0.9300,-0.3191,0.0751,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
51,8,-0.7210,1.0000,0.9300,-0.3177,0.0964,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
52,8,-0.7210,1.0000,0.9300,-0.3210,0.0653,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
53,8,-0.7210,1.0000,0.9300,-0.3160,-0.0199,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
54,8,-0.7210,1.0000,0.9300,-0.3169,0.0954,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
55,8,-0.7210,1.0000,0.9300,-0.3180,0.1081,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
56,8,-0.7210,1.0000,0.9300,-0.3175,0.0756,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
57,8,-0.7210,1.0000,0.9300,-0.3161,0.0521,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
58,8,-0.7210,1.0000,0.9300,-0.3182,0.0832,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
59,8,-0.7210,1.0000,0.9300,-0.3108,-0.0195,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
60,8,-0.7210,1.0000,0.9300,-0.3152,0.0245,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
61,8,-0.7210,1.0000,0.9300,-0.3189,0.0779,"11 22 24 39 33 23 29 12 28 29 11 19 2 12 20 19 20 20 8 33 20 19 20 20 7 30 33 28 2 7 32 20 4 23 39 23 30 19 31 2 19 23 33 19 19 32 30 2 19 20 1 31 12 19 31 12 8 12 19 30 29 39 12 32 39 39 31 25 39 32 12 39 22 31 12 12 39 23 38 39 19 19 12 2 33 22 19 7 33 19 20 39 18 30 39 32 31 19 23 20 8 29 31 10 18 12 17 12 10 12 12 9 23 34 10 26 39 9 12 8 11 9 9 27 9 12 10 28 18 23 36 20 39 17 8 23 18 31 17 39 39 23 24 29 23 23 35 39 23 12 39 7 32 39 18 10 18 24 12 32 23 17 32 12 39 35 11 18 10 18 34 12 17 39 18 33 23 39 18 39 39 18 39 18 9 17 12 8 24 17 23 18 39 35 2 12 34 39 36 2 22 11 40 20 9 39 39 20 12 29 12 2 29 9 19 10 30 21 21 17 36 21 39 21 1 19 17 2 39 19 20 11 9 28 12 17 20 21 11 12 27 22 42 12 10 36 30 17 18 12 22 9 10 11 9 11 12 20 26 18 39 2 12 20 39 16 39 21 21 20 11 2 29 39 8 11 22 2 11 28 20 19 7 39 17 15 12 21 27 2 18 11 2 21 22 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 2 25 39 5 39 25 28 0 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 2 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 12 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 12 30 14 11 29 30 12 2 12 29 25 9 26 32 32 15 0 31 0 1 27 25 7 39 31 1 26 27 33 29 31 33 33 39 28 12 11 12 25 10 33 32 6 9 10 0 31 26 10 4 39 27 2 29 39 12 28 32 12 20 39 12 2 13 2 26 2 12 2 26 31 30 30 20 32 30 28 31 25 11 2 29 30 39 33 9 12 23 2 9 11 29 39 33 0 39 3 36 39 12 2"
