# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6907,0.9750,0.9477,-0.2706,0.0894,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
50,6,-0.6907,0.9750,0.9477,-0.2702,0.0561,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
51,6,-0.6907,0.9750,0.9477,-0.2702,0.1092,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
52,6,-0.6907,0.9750,0.9477,-0.2731,0.1042,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
53,6,-0.6907,0.9750,0.9477,-0.2721,0.0925,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
54,6,-0.6907,0.9750,0.9477,-0.2748,0.0857,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
55,6,-0.6907,0.9750,0.9477,-0.2757,0.1048,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
56,6,-0.6907,0.9750,0.9477,-0.2813,0.1141,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
57,6,-0.6907,0.9750,0.9477,-0.2806,0.1456,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
58,7,-0.7139,1.0000,0.9536,-0.2781,0.0541,"5 39 36 34 32 1 35 35 30 32 0 34 39 37 0 35 12 39 12 33 1 2 12 31 25 34 34 26 0 34 39 27 34 27 12 27 12 34 7 2 2 25 26 36 25 12 5 3 0 10 36 25 26 32 2 7 34 27 25 35 8 27 2 34 9 32 34 35 11 15 2 39 39 39 2 12 35 18 8 2 36 2 34 41 12 34 11 8 38 7 32 12 33 2 39 26 12 39 39 35 35 25 10 34 39 39 10 36 35 11 34 12 39 10 39 39 35 10 10 36 2 26 2 34 2 8 12 39 39 12 12 2 12 9 39 39 39 36 11 2 7 35 11 12 12 39 34 34 23 9 35 39 36 34 12 36 26 39 39 34 12 7 38 13 39 12 36 36 29 12 11 34 8 35 2 8 11 12 19 7 12 33 12 2 36 30 34 34 4 12 34 2 9 15 11 8 10 11 9 36 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 25 27 1 25 27 27 7 25 17 25 1 39 26 12 39 18 39 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 4 13 12 16 36 25 39 25 25 25 25 25 25 26 26 27 25 39 42 26 25 27 30 25 17 39 17 25 12 12 27 39 25 27 39 25 1 25 25 12 12 27 26 27 33 25 26 27 25 33 38 18 12 12 32 2 32 26 5 25 31 12 25 26 26 32 12 39 27 12 12 32 12 29 29 12 32 25 39 28 17 17 33 32 33 32 25 25 28 25 27 32 28 2 26 39 27 31 37 31 17 31 10 30 27 0 42 3 27 32 30 9 25 12 32 31 30 39 27 18 28 26 8 29 29 32 28 39 31 29 41 12 28 28 32 26 39 13 25 27 30 27 0 32 17 27 28 14"
59,7,-0.7139,1.0000,0.9536,-0.2759,0.0925,"5 39 36 34 32 1 35 35 30 32 0 34 39 37 0 35 12 39 12 33 1 2 12 31 25 34 34 26 0 34 39 27 34 27 12 27 12 34 7 2 2 25 26 36 25 12 5 3 0 10 36 25 26 32 2 7 34 27 25 35 8 27 2 34 9 32 34 35 11 15 2 39 39 39 2 12 35 18 8 2 36 2 34 41 12 34 11 8 38 7 32 12 33 2 39 26 12 39 39 35 35 25 10 34 39 39 10 36 35 11 34 12 39 10 39 39 35 10 10 36 2 26 2 34 2 8 12 39 39 12 12 2 12 9 39 39 39 36 11 2 7 35 11 12 12 39 34 34 23 9 35 39 36 34 12 36 26 39 39 34 12 7 38 13 39 12 36 36 29 12 11 34 8 35 2 8 11 12 19 7 12 33 12 2 36 30 34 34 4 12 34 2 9 15 11 8 10 11 9 36 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 25 27 1 25 27 27 7 25 17 25 1 39 26 12 39 18 39 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 4 13 12 16 36 25 39 25 25 25 25 25 25 26 26 27 25 39 42 26 25 27 30 25 17 39 17 25 12 12 27 39 25 27 39 25 1 25 25 12 12 27 26 27 33 25 26 27 25 33 38 18 12 12 32 2 32 26 5 25 31 12 25 26 26 32 12 39 27 12 12 32 12 29 29 12 32 25 39 28 17 17 33 32 33 32 25 25 28 25 27 32 28 2 26 39 27 31 37 31 17 31 10 30 27 0 42 3 27 32 30 9 25 12 32 31 30 39 27 18 28 26 8 29 29 32 28 39 31 29 41 12 28 28 32 26 39 13 25 27 30 27 0 32 17 27 28 14"
60,7,-0.7139,1.0000,0.9536,-0.2792,0.1291,"5 39 36 34 32 1 35 35 30 32 0 34 39 37 0 35 12 39 12 33 1 2 12 31 25 34 34 26 0 34 39 27 34 27 12 27 12 34 7 2 2 25 26 36 25 12 5 3 0 10 36 25 26 32 2 7 34 27 25 35 8 27 2 34 9 32 34 35 11 15 2 39 39 39 2 12 35 18 8 2 36 2 34 41 12 34 11 8 38 7 32 12 33 2 39 26 12 39 39 35 35 25 10 34 39 39 10 36 35 11 34 12 39 10 39 39 35 10 10 36 2 26 2 34 2 8 12 39 39 12 12 2 12 9 39 39 39 36 11 2 7 35 11 12 12 39 34 34 23 9 35 39 36 34 12 36 26 39 39 34 12 7 38 13 39 12 36 36 29 12 11 34 8 35 2 8 11 12 19 7 12 33 12 2 36 30 34 34 4 12 34 2 9 15 11 8 10 11 9 36 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 25 27 1 25 27 27 7 25 17 25 1 39 26 12 39 18 39 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 4 13 12 16 36 25 39 25 25 25 25 25 25 26 26 27 25 39 42 26 25 27 30 25 17 39 17 25 12 12 27 39 25 27 39 25 1 25 25 12 12 27 26 27 33 25 26 27 25 33 38 18 12 12 32 2 32 26 5 25 31 12 25 26 26 32 12 39 27 12 12 32 12 29 29 12 32 25 39 28 17 17 33 32 33 32 25 25 28 25 27 32 28 2 26 39 27 31 37 31 17 31 10 30 27 0 42 3 27 32 30 9 25 12 32 31 30 39 27 18 28 26 8 29 29 32 28 39 31 29 41 12 28 28 32 26 39 13 25 27 30 27 0 32 17 27 28 14"
61,7,-0.7139,1.0000,0.9536,-0.2813,0.1328,"5 39 36 34 32 1 35 35 30 32 0 34 39 37 0 35 12 39 12 33 1 2 12 31 25 34 34 26 0 34 39 27 34 27 12 27 12 34 7 2 2 25 26 36 25 12 5 3 0 10 36 25 26 32 2 7 34 27 25 35 8 27 2 34 9 32 34 35 11 15 2 39 39 39 2 12 35 18 8 2 36 2 34 41 12 34 11 8 38 7 32 12 33 2 39 26 12 39 39 35 35 25 10 34 39 39 10 36 35 11 34 12 39 10 39 39 35 10 10 36 2 26 2 34 2 8 12 39 39 12 12 2 12 9 39 39 39 36 11 2 7 35 11 12 12 39 34 34 23 9 35 39 36 34 12 36 26 39 39 34 12 7 38 13 39 12 36 36 29 12 11 34 8 35 2 8 11 12 19 7 12 33 12 2 36 30 34 34 4 12 34 2 9 15 11 8 10 11 9 36 21 12 29 8 12 40 12 39 30 33 7 2 2 9 1 21 39 28 12 29 39 20 33 28 28 7 33 18 21 39 14 30 9 12 7 32 12 39 16 22 21 8 42 14 9 7 7 39 8 32 2 2 39 30 31 2 28 33 7 22 2 9 31 22 28 7 39 30 42 29 32 9 28 39 19 39 30 9 4 32 33 31 31 28 39 28 12 20 31 31 31 9 31 29 30 8 9 28 20 10 25 25 39 27 25 18 25 12 39 12 17 26 26 9 29 26 12 18 25 27 1 25 27 27 7 25 17 25 1 39 26 12 39 18 39 25 25 27 25 17 27 17 12 25 25 27 25 12 20 27 27 25 4 13 12 16 36 25 39 25 25 25 25 25 25 26 26 27 25 39 42 26 25 27 30 25 17 39 17 25 12 12 27 39 25 27 39 25 1 25 25 12 12 27 26 27 33 25 26 27 25 33 38 18 12 12 32 2 32 26 5 25 31 12 25 26 26 32 12 39 27 12 12 32 12 29 29 12 32 25 39 28 17 17 33 32 33 32 25 25 28 25 27 32 28 2 26 39 27 31 37 31 17 31 10 30 27 0 42 3 27 32 30 9 25 12 32 31 30 39 27 18 28 26 8 29 29 32 28 39 31 29 41 12 28 28 32 26 39 13 25 27 30 27 0 32 17 27 28 14"
