# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6903,0.9565,0.8873,-0.2843,0.1156,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
50,5,-0.6903,0.9565,0.8873,-0.2782,0.0959,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
51,5,-0.6903,0.9565,0.8873,-0.2851,0.1653,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
52,5,-0.6903,0.9565,0.8873,-0.2828,0.1241,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
53,5,-0.6903,0.9565,0.8873,-0.2843,0.1312,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
54,5,-0.6903,0.9565,0.8873,-0.2828,0.0942,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
55,5,-0.6903,0.9565,0.8873,-0.2788,0.0766,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
56,5,-0.6903,0.9565,0.8873,-0.2857,0.1047,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
57,5,-0.6903,0.9565,0.8873,-0.2842,0.0756,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
58,5,-0.6903,0.9565,0.8873,-0.2863,0.1197,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
59,5,-0.6903,0.9565,0.8873,-0.2844,0.1159,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
60,5,-0.6903,0.9565,0.8873,-0.2900,0.1306,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
61,5,-0.6903,0.9565,0.8873,-0.2891,0.1036,"29 31 12 6 24 16 7 25 28 23 3 7 2 30 28 1 29 22 0 2 38 28 30 12 19 0 16 41 39 8 12 16 14 30 20 8 40 39 15 3 0 35 39 8 20 27 10 27 12 9 14 10 6 8 15 18 27 21 32 30 39 28 8 28 36 21 32 24 23 28 7 7 1 8 38 20 12 6 39 22 30 9 37 28 28 2 5 39 8 7 5 39 7 31 37 39 40 4 12 6 14 30 9 32 7 7 11 25 11 17 5 39 34 2 30 11 10 28 8 28 2 28 39 10 9 29 10 7 24 18 31 9 7 3 39 7 28 8 11 39 28 1 10 29 1 39 2 41 39 31 2 39 6 10 10 10 2 10 9 10 30 9 9 8 30 8 29 7 37 10 39 39 2 11 10 28 2 29 9 11 30 28 28 3 10 0 10 40 29 18 2 9 7 11 7 11 2 28 30 30 24 31 28 12 27 30 25 28 9 29 30 29 30 12 29 12 7 0 12 32 28 30 28 29 39 40 28 12 2 30 12 41 28 39 39 26 28 41 2 41 29 29 16 15 14 13 30 32 28 30 18 39 35 39 39 30 12 29 30 25 12 25 33 29 10 0 32 17 12 30 12 35 30 28 29 28 29 7 39 12 12 28 30 16 12 28 30 29 30 12 27 30 28 9 39 12 29 28 25 39 21 40 20 2 35 33 23 35 31 28 19 32 39 36 31 18 25 12 22 20 20 33 7 2 35 32 9 31 39 31 16 18 2 23 10 33 39 1 23 31 29 23 12 11 7 24 39 31 11 20 3 39 24 12 18 19 24 31 34 12 30 23 9 23 22 2 19 41 33 20 12 27 26 33 17 11 23 35 25 4 12 33 39 27 31 12 19 33 39 39 2 39 39 39 33 9 23 23 39 32 0 39 21 32 10 21 5 12 21 39 28 31 39 20 37 39 21 22 16 5 22 18 40 31 22 1 22 21 19 16 39 12 17 31 17 10 22 18 39 12 41 41 24 22 33 19 39 17 39 2 22 21 22 31 20 12 22 18 14 9 2 21 0 12 31 33 38 30 22 22 20 39 1 21 21 30 34 22 31 28 12 32 32 32 32 3 32 0 21 20 26 39 21 21 22 41 21 21 32 22"
