# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6735,0.9268,0.8443,-0.2378,0.1501,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
50,5,-0.6735,0.9268,0.8443,-0.2473,0.2051,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
51,5,-0.6735,0.9268,0.8443,-0.2409,0.1846,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
52,5,-0.6735,0.9268,0.8443,-0.2424,0.1510,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
53,5,-0.6735,0.9268,0.8443,-0.2431,0.1495,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
54,5,-0.6735,0.9268,0.8443,-0.2466,0.1695,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
55,5,-0.6735,0.9268,0.8443,-0.2459,0.1573,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
56,5,-0.6735,0.9268,0.8443,-0.2492,0.1551,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
57,5,-0.6735,0.9268,0.8443,-0.2469,0.2036,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
58,5,-0.6735,0.9268,0.8443,-0.2464,0.1196,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
59,5,-0.6735,0.9268,0.8443,-0.2514,0.1505,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
60,5,-0.6735,0.9268,0.8443,-0.2505,0.0780,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
61,5,-0.6735,0.9268,0.8443,-0.2449,0.1598,"21 26 12 39 12 39 36 33 36 25 29 23 1 12 20 34 24 34 8 20 12 25 31 22 39 26 6 24 12 40 14 35 2 36 36 26 35 39 33 24 1 31 24 36 23 25 32 32 25 12 39 24 34 7 25 34 23 17 31 1 26 33 39 34 24 23 32 36 42 2 9 24 39 39 18 25 40 23 39 36 34 23 2 27 31 41 39 23 0 31 2 23 11 32 36 25 31 12 39 24 28 12 40 28 30 2 36 39 16 36 25 4 26 19 30 38 27 39 1 36 29 27 25 35 27 34 37 17 27 2 26 35 12 34 12 12 25 33 30 36 35 28 34 30 36 29 12 12 35 7 12 39 7 30 39 36 25 34 39 12 34 29 36 34 35 34 28 29 34 34 30 35 20 36 39 36 34 12 12 26 28 34 16 30 12 34 42 25 25 30 14 39 36 35 12 29 14 39 36 29 36 34 3 12 34 27 39 12 35 0 19 19 0 9 37 35 20 2 34 36 12 34 19 27 4 36 34 40 35 35 13 34 35 41 12 34 20 8 39 12 12 19 34 19 17 41 35 20 35 12 12 37 36 39 0 20 34 34 35 34 36 30 39 42 2 0 35 18 38 34 36 36 36 28 12 34 2 19 34 36 12 11 39 39 20 36 28 12 35 18 36 35 36 7 0 12 39 36 34 34 8 10 2 9 11 11 10 25 11 22 2 34 11 2 28 9 11 39 28 24 11 10 39 20 23 41 34 21 11 11 29 4 17 39 16 11 2 18 19 12 20 10 16 39 9 11 11 34 2 39 39 9 10 35 13 30 42 41 38 8 11 38 11 2 29 39 10 11 26 38 39 10 39 39 9 0 9 11 9 18 2 11 16 34 2 10 12 1 2 9 10 20 35 12 10 11 2 9 39 9 19 12 23 39 39 22 36 35 36 1 2 12 36 36 34 5 35 12 20 39 27 34 36 21 13 39 24 36 19 39 22 24 36 30 34 21 21 34 12 12 35 10 26 40 34 0 34 20 22 34 32 11 12 32 31 16 34 2 35 22 34 24 6 35 39 39 25 21 1 12 22 22 23 35 39 34 33 11 6 2 42 24 12 5 12 36 24 1 39 24 22 19 22 20 39 34 39 20 22 42"
