# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7089,1.0000,0.9703,-0.2833,0.1753,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
50,7,-0.7089,1.0000,0.9703,-0.2829,0.1839,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
51,7,-0.7089,1.0000,0.9703,-0.2856,0.1726,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
52,7,-0.7089,1.0000,0.9703,-0.2820,0.1792,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
53,7,-0.7089,1.0000,0.9703,-0.2807,0.1924,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
54,7,-0.7089,1.0000,0.9703,-0.2856,0.1556,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
55,7,-0.7089,1.0000,0.9703,-0.2841,0.1511,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
56,7,-0.7089,1.0000,0.9703,-0.2835,0.1751,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
57,7,-0.7089,1.0000,0.9703,-0.2873,0.1637,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
58,7,-0.7089,1.0000,0.9703,-0.2828,0.1502,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
59,7,-0.7089,1.0000,0.9703,-0.2856,0.1198,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
60,7,-0.7089,1.0000,0.9703,-0.2848,0.1194,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
61,7,-0.7089,1.0000,0.9703,-0.2891,0.1645,"42 32 29 32 24 19 0 2 24 23 4 33 2 23 2 12 38 29 2 39 24 12 40 15 9 2 7 9 23 23 5 28 23 39 32 24 39 10 42 11 2 33 42 5 23 4 23 12 7 24 24 2 39 4 2 12 42 2 39 1 39 12 2 32 33 12 0 21 24 27 0 33 23 42 31 32 20 20 30 0 1 5 39 12 0 32 33 9 23 2 39 2 1 41 25 33 2 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 2 16 0 42 35 19 11 2 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 2 27 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 2 2 0 21 19 30 40 30 2 39 9 0 2 39 27 39 33 27 4 24 30 12 0 21 2 28 39 2 22 39 8 12 21 2 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 0 38 8 35 34 17 20 0 12 25 0 3 4 2 39 26 17 39 19 39 27 0 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 3 41 0 32 27 34 0 35 3 17 16 25 0 3 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 7 25 39 39 37 0 9 25 25 2 15 9 39 12 10 26 12 25 39 2 36 0 2 42 25 9 21 1 7 30 8 39 17 26 7 2 0 39 29 0 39 27 11 25 25 25 8 25 8 9 0 26 11 27 25 26 2 8 8 41 11 27 0 2 27 12 0 41 2 8 23 12 25 26 18 2 39 2 10 7 7 26 7 0 42 2 39 8 39 12 23 29 25 21 8 3 5 14 2 2 4 0 12 2 18 1 0 9 2 10 18 11 14 2 9 14 4 19 32 2 0 12 0 38 10 39 18 18 27 1 31 28 39 24 5 41 23 23 21 0 7 18 12 39 39 0 10 11 17 0 17 2 2 2 1 32 2 20 27 16 27 12 33 2 16 4 1 32 27 26 12 21 2 17 41 2 18 2 4 9 18 1 34 18 20 2 2 2 8 17 39 17 2 2 10 2 18 17 10 17"
