# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,13,-0.8023,1.0000,0.6590,-0.3535,0.0903,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
50,13,-0.8419,1.0000,0.5271,-0.3682,0.0929,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
51,13,-0.8006,1.0000,0.6648,-0.3828,0.0941,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
52,13,-0.8378,1.0000,0.5405,-0.3663,0.0583,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
53,13,-0.8225,1.0000,0.5917,-0.3674,0.0612,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
54,13,-0.8332,0.9615,0.4280,-0.3792,0.0799,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
55,13,-0.8044,1.0000,0.6520,-0.3535,0.0711,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
56,13,-0.8064,1.0000,0.6455,-0.3590,0.0712,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
57,13,-0.8372,1.0000,0.5427,-0.3537,0.1003,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
58,13,-0.8076,1.0000,0.6415,-0.3427,0.0722,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
59,13,-0.8256,1.0000,0.5813,-0.3801,0.0830,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
60,13,-0.7987,1.0000,0.6710,-0.3822,0.0922,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
61,13,-0.7879,1.0000,0.7070,-0.3547,0.1193,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
