# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6783,0.9565,0.9272,-0.2714,0.1735,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
50,4,-0.6783,0.9565,0.9272,-0.2694,0.1479,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
51,4,-0.6783,0.9565,0.9272,-0.2668,0.0083,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
52,4,-0.6783,0.9565,0.9272,-0.2672,0.0240,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
53,4,-0.6783,0.9565,0.9272,-0.2647,0.0681,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
54,4,-0.6783,0.9565,0.9272,-0.2696,0.0776,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
55,4,-0.6783,0.9565,0.9272,-0.2711,0.1023,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
56,4,-0.6783,0.9565,0.9272,-0.2720,0.0890,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
57,4,-0.6783,0.9565,0.9272,-0.2719,0.1089,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
58,4,-0.6783,0.9565,0.9272,-0.2747,0.1601,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
59,4,-0.6783,0.9565,0.9272,-0.2800,0.1557,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
60,4,-0.6783,0.9565,0.9272,-0.2774,0.1197,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
61,4,-0.6783,0.9565,0.9272,-0.2792,0.1971,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
