# seed=50
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
64,13,-0.8134,1.0000,0.6221,-0.3589,0.1415,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
65,13,-0.7724,0.8800,0.3588,-0.3558,0.1411,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
66,13,-0.7632,0.9500,0.6228,-0.3607,0.1518,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
67,13,-0.7792,0.9643,0.6169,-0.3596,0.0543,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
68,13,-0.7421,0.9130,0.5699,-0.3629,0.0653,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
69,13,-0.7689,0.9565,0.6254,-0.3719,0.0511,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
70,13,-0.7806,0.9310,0.5016,-0.3715,0.0712,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
71,13,-0.7841,0.9688,0.6155,-0.3606,0.0649,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
72,13,-0.8090,1.0000,0.6366,-0.3652,0.0606,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
73,13,-0.8001,1.0000,0.6665,-0.3606,0.0751,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
74,13,-0.7921,0.9545,0.5415,-0.3684,0.0665,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
75,13,-0.7889,1.0000,0.7036,-0.3713,0.0687,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
76,13,-0.8140,1.0000,0.6201,-0.3608,0.0643,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
