# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7190,1.0000,0.9368,-0.2976,0.1508,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
50,6,-0.7190,1.0000,0.9368,-0.2941,0.1045,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
51,6,-0.7190,1.0000,0.9368,-0.2962,0.1427,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
52,6,-0.7190,1.0000,0.9368,-0.2949,0.1628,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
53,6,-0.7190,1.0000,0.9368,-0.2937,0.1346,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
54,6,-0.7190,1.0000,0.9368,-0.2966,0.1249,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
55,6,-0.7190,1.0000,0.9368,-0.2916,0.1343,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
56,6,-0.7190,1.0000,0.9368,-0.2952,0.1256,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
57,6,-0.7190,1.0000,0.9368,-0.2928,0.1272,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
58,6,-0.7190,1.0000,0.9368,-0.2938,0.1354,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
59,6,-0.7190,1.0000,0.9368,-0.2919,0.1397,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
60,6,-0.7190,1.0000,0.9368,-0.2936,0.1324,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
61,6,-0.7190,1.0000,0.9368,-0.2917,0.1317,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
