# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7178,1.0000,0.9406,-0.3196,0.0994,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
50,4,-0.7178,1.0000,0.9406,-0.3136,0.0978,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
51,4,-0.7178,1.0000,0.9406,-0.3184,0.1496,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
52,4,-0.7178,1.0000,0.9406,-0.3205,0.1197,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
53,4,-0.7178,1.0000,0.9406,-0.3125,0.0626,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
54,4,-0.7178,1.0000,0.9406,-0.3189,0.1314,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
55,4,-0.7178,1.0000,0.9406,-0.3149,0.1074,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
56,4,-0.7178,1.0000,0.9406,-0.3207,0.0964,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
57,4,-0.7178,1.0000,0.9406,-0.3161,0.1007,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
58,4,-0.7178,1.0000,0.9406,-0.3134,0.1237,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
59,4,-0.7178,1.0000,0.9406,-0.3168,0.1329,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
60,4,-0.7178,1.0000,0.9406,-0.3130,0.1325,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
61,4,-0.7178,1.0000,0.9406,-0.3075,0.0944,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
