# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7018,0.9787,0.9232,-0.3230,0.1430,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
50,5,-0.7018,0.9787,0.9232,-0.3148,0.1266,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
51,5,-0.7018,0.9787,0.9232,-0.3204,0.1633,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
52,5,-0.7018,0.9787,0.9232,-0.3193,0.1491,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
53,5,-0.7018,0.9787,0.9232,-0.3155,0.0999,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
54,5,-0.7018,0.9787,0.9232,-0.3123,0.1208,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
55,5,-0.7018,0.9787,0.9232,-0.3104,0.1398,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
56,5,-0.7018,0.9787,0.9232,-0.3070,0.1085,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
57,5,-0.7018,0.9787,0.9232,-0.3079,0.1414,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
58,5,-0.7018,0.9787,0.9232,-0.3079,0.1427,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
59,5,-0.7018,0.9787,0.9232,-0.3066,0.1155,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
60,5,-0.7018,0.9787,0.9232,-0.3039,0.1003,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
61,5,-0.7018,0.9787,0.9232,-0.3082,0.1330,"2 39 42 18 8 30 12 18 38 18 6 18 5 26 2 25 39 23 0 16 12 26 24 0 11 39 25 31 34 26 29 22 26 2 2 2 12 23 19 26 27 2 27 39 26 10 2 3 5 9 14 1 25 2 2 32 1 2 27 23 17 25 39 2 2 39 25 23 16 25 39 25 23 12 17 32 16 4 2 16 26 36 25 37 2 33 16 39 39 29 16 18 17 18 33 27 3 37 2 2 9 12 20 19 15 15 39 39 39 24 3 19 3 20 41 39 22 3 4 15 19 14 19 38 35 10 37 36 36 8 29 5 8 35 16 42 21 39 28 12 5 31 1 23 24 37 29 35 39 40 0 15 39 28 42 19 36 39 19 0 36 39 27 20 36 24 25 40 28 7 19 12 35 7 40 39 39 17 20 5 12 21 12 39 15 20 9 39 16 19 36 12 34 32 37 29 12 19 20 39 31 10 31 32 32 9 2 34 19 19 25 29 26 33 29 31 17 32 2 31 32 33 13 27 32 31 33 32 5 22 39 10 39 29 40 12 34 34 29 17 32 31 39 33 12 36 2 31 0 15 11 31 39 31 27 35 37 0 12 38 30 1 36 33 26 32 31 31 31 7 31 31 31 33 1 33 4 39 32 32 33 31 25 27 15 1 31 27 33 1 3 15 37 31 16 15 39 6 4 38 29 11 9 7 40 9 27 1 11 31 31 26 38 23 32 2 7 12 0 9 12 8 27 10 29 2 31 37 9 27 16 1 21 20 14 10 11 42 37 0 35 21 20 10 19 10 25 10 24 28 11 5 9 27 10 39 28 20 39 20 21 12 10 24 32 28 23 42 4 10 42 22 18 10 11 21 2 11 13 26 10 17 11 2 5 38 32 1 17 5 6 36 8 3 37 17 39 11 36 28 33 7 10 38 32 7 33 33 18 5 2 33 7 26 11 32 11 0 26 34 9 16 33 22 12 7 31 34 7 28 39 12 7 33 33 28 32 18 32 0 25 8 7 17 23 7 20 24 31 39 5 3 28 20 9 18 32 12 32 42 40 22 33 42 12 31 8 21 32 21 31 28 40 4 33 18 39 39 30 32 30 31 15 7 24 33 33 26 15 15 7 18 28 42 22 8 12 2 7 11"
