# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6966,0.9556,0.8633,-0.2590,0.1669,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
50,4,-0.6966,0.9556,0.8633,-0.2615,0.1285,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
51,4,-0.6966,0.9556,0.8633,-0.2661,0.1639,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
52,4,-0.6966,0.9556,0.8633,-0.2652,0.1409,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
53,4,-0.6966,0.9556,0.8633,-0.2618,0.1475,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
54,4,-0.6966,0.9556,0.8633,-0.2651,0.1758,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
55,4,-0.6966,0.9556,0.8633,-0.2646,0.1670,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
56,4,-0.6966,0.9556,0.8633,-0.2586,0.0666,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
57,4,-0.6966,0.9556,0.8633,-0.2555,0.1728,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
58,4,-0.6966,0.9556,0.8633,-0.2595,0.1914,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
59,4,-0.6966,0.9556,0.8633,-0.2504,0.1558,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
60,4,-0.6966,0.9556,0.8633,-0.2546,0.1727,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
61,4,-0.6966,0.9556,0.8633,-0.2537,0.1492,"21 32 8 30 10 7 20 30 30 19 5 7 29 30 30 7 39 30 26 29 21 39 20 39 34 28 7 32 12 31 12 39 8 21 37 31 27 21 22 13 38 22 39 30 21 39 0 21 39 30 28 39 22 28 30 33 33 28 14 22 20 12 21 28 7 21 19 41 28 4 9 39 32 39 14 28 37 29 37 39 38 17 8 22 7 28 7 29 22 21 25 8 31 21 12 7 21 30 21 7 39 8 31 34 25 12 29 8 9 36 36 35 7 12 36 36 8 36 8 35 35 36 39 12 2 19 36 35 8 36 34 9 34 36 12 32 39 12 36 35 7 36 2 12 35 39 21 35 8 36 35 34 7 12 31 37 24 34 12 10 36 8 20 39 39 36 34 34 39 9 34 35 35 12 8 7 34 35 36 34 34 35 36 8 30 34 35 28 39 7 34 8 35 36 36 35 34 36 35 40 24 20 39 39 35 39 8 24 39 28 12 20 23 23 39 13 24 12 8 24 19 5 8 40 17 7 20 8 19 20 39 8 36 7 24 39 29 24 7 30 20 8 12 7 39 30 23 12 27 20 17 19 12 20 20 19 39 20 25 21 39 30 20 19 17 12 1 20 25 12 39 20 12 20 20 24 8 35 12 29 39 39 18 20 12 39 8 12 19 12 28 36 22 8 23 12 7 8 38 7 10 28 11 9 31 39 2 10 9 9 31 11 7 12 39 26 10 10 9 12 9 1 10 26 26 12 2 9 9 10 31 9 32 9 9 11 11 30 10 10 32 11 10 31 32 12 10 12 11 33 30 10 30 31 26 26 11 9 11 11 10 32 25 21 11 2 12 28 12 25 10 11 28 39 10 9 11 32 2 17 14 25 11 39 30 2 25 25 39 30 21 32 10 1 28 9 11 10 31 12 39 11 13 9 22 39 14 15 39 16 39 19 39 2 11 2 40 39 19 28 19 11 39 3 12 6 11 10 25 2 9 12 11 2 2 23 2 4 41 20 18 39 9 39 14 39 20 0 22 20 17 20 12 0 22 9 9 11 9 17 10 20 9 2 16 10 19 40 11 26 9 4 19 23 9 26 1 39 37 18 11 11 10 24 39 41 29 19 9 2 27 9 2 11 20 39 11 19 12 2"
