# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6968,0.9545,0.8591,-0.2670,0.1381,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
50,3,-0.6968,0.9545,0.8591,-0.2702,0.0858,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
51,3,-0.6968,0.9545,0.8591,-0.2755,0.0825,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
52,3,-0.6968,0.9545,0.8591,-0.2631,0.0528,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
53,3,-0.6968,0.9545,0.8591,-0.2614,0.1224,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
54,3,-0.6968,0.9545,0.8591,-0.2608,0.1226,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
55,3,-0.6968,0.9545,0.8591,-0.2576,0.0537,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
56,3,-0.6968,0.9545,0.8591,-0.2645,0.0605,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
57,3,-0.6968,0.9545,0.8591,-0.2654,0.0975,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
58,3,-0.6968,0.9545,0.8591,-0.2564,0.0536,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
59,3,-0.6968,0.9545,0.8591,-0.2686,0.1188,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
60,3,-0.6968,0.9545,0.8591,-0.2638,0.0716,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
61,3,-0.6968,0.9545,0.8591,-0.2736,0.0989,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
