# seed=33
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8430,1.0000,0.5234,-0.4131,0.0907,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
63,10,-0.8080,0.9583,0.5012,-0.4058,0.0508,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
64,10,-0.8677,1.0000,0.4411,-0.4185,0.0602,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
65,10,-0.8370,1.0000,0.5433,-0.4126,0.0258,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
66,10,-0.8554,1.0000,0.4819,-0.4171,0.0400,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
67,10,-0.8406,1.0000,0.5314,-0.4203,0.0861,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
68,10,-0.8352,1.0000,0.5494,-0.4180,0.0877,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
69,10,-0.8250,1.0000,0.5834,-0.4118,0.0838,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
70,10,-0.8461,1.0000,0.5129,-0.4132,0.0925,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
71,10,-0.8286,1.0000,0.5712,-0.4148,0.0843,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
72,10,-0.7972,1.0000,0.6760,-0.4215,0.0588,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
73,10,-0.8092,1.0000,0.6359,-0.4134,0.0464,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
74,10,-0.8084,1.0000,0.6386,-0.4223,0.0902,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
