# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.7148,1.0000,0.9508,-0.2950,0.1677,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
50,11,-0.7148,1.0000,0.9508,-0.2944,0.1325,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
51,11,-0.7148,1.0000,0.9508,-0.2939,0.1843,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
52,11,-0.7148,1.0000,0.9508,-0.2942,0.1307,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
53,11,-0.7148,1.0000,0.9508,-0.2939,0.1299,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
54,11,-0.7148,1.0000,0.9508,-0.2931,0.0884,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
55,11,-0.7148,1.0000,0.9508,-0.2921,0.1783,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
56,11,-0.7148,1.0000,0.9508,-0.2876,0.1145,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
57,11,-0.7148,1.0000,0.9508,-0.2924,0.1388,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
58,11,-0.7148,1.0000,0.9508,-0.2906,0.1309,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
59,11,-0.7148,1.0000,0.9508,-0.2913,0.0810,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
60,11,-0.7148,1.0000,0.9508,-0.2857,0.1412,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
61,11,-0.7148,1.0000,0.9508,-0.2886,0.1254,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
