# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7355,1.0000,0.8818,-0.2948,0.1285,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
50,4,-0.7355,1.0000,0.8818,-0.2946,0.1122,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
51,4,-0.7355,1.0000,0.8818,-0.2930,0.1497,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
52,4,-0.7355,1.0000,0.8818,-0.2918,0.1208,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
53,4,-0.7355,1.0000,0.8818,-0.2930,0.1611,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
54,4,-0.7355,1.0000,0.8818,-0.2908,0.1202,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
55,4,-0.7355,1.0000,0.8818,-0.2882,0.1223,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
56,4,-0.7355,1.0000,0.8818,-0.2874,0.1223,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
57,4,-0.7355,1.0000,0.8818,-0.2932,0.1099,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
58,4,-0.7355,1.0000,0.8818,-0.2927,0.1452,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
59,4,-0.7355,1.0000,0.8818,-0.2933,0.1363,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
60,4,-0.7355,1.0000,0.8818,-0.2934,0.1376,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
61,4,-0.7355,1.0000,0.8818,-0.2901,0.0944,"18 25 9 22 25 17 20 18 17 10 0 1 12 24 0 18 21 18 11 3 31 26 18 3 22 15 25 21 32 17 18 1 10 21 17 18 20 12 11 18 25 21 20 20 23 33 39 39 2 39 11 39 3 22 20 12 39 39 32 12 10 31 20 18 20 11 16 19 12 9 12 20 1 22 10 28 39 18 39 2 29 10 21 2 18 39 13 21 22 22 2 10 39 22 17 22 20 21 21 4 37 39 22 39 12 39 21 39 12 26 0 19 29 39 25 23 39 23 39 39 39 1 39 21 24 23 22 26 30 12 39 27 12 12 12 39 25 5 12 12 30 28 28 25 39 2 25 23 12 23 2 28 8 22 12 39 39 25 1 29 30 2 29 25 12 39 12 14 27 28 39 28 21 4 33 26 39 39 26 39 39 29 12 39 24 12 23 39 12 23 24 17 12 15 12 27 24 23 2 21 30 27 10 17 30 30 39 29 10 19 20 12 0 10 37 26 18 39 11 27 11 5 8 39 39 17 10 27 9 9 13 39 39 16 12 18 26 8 26 12 19 9 2 29 17 41 10 30 29 12 32 10 30 17 0 9 34 18 10 9 11 28 11 42 18 17 28 30 17 30 18 17 11 39 17 25 10 17 17 9 12 12 35 26 39 13 12 11 13 25 27 39 39 12 29 9 11 42 19 28 8 15 18 2 12 12 7 12 25 22 39 28 29 2 28 6 28 39 28 24 25 28 29 29 27 41 12 39 25 29 29 4 25 18 16 26 26 30 40 28 38 30 12 28 4 8 30 12 30 12 39 27 39 12 25 30 2 41 25 2 28 30 12 39 29 29 13 23 26 39 27 19 26 5 29 0 34 16 39 18 12 30 16 34 27 10 34 12 2 11 25 27 35 25 39 26 30 26 26 17 29 26 26 22 29 33 39 30 9 29 39 26 39 11 10 20 11 30 12 39 39 2 10 9 0 18 10 11 25 9 18 41 0 27 17 10 39 25 12 11 10 18 39 30 28 18 7 27 12 22 1 11 12 2 39 10 11 9 35 17 27 39 11 2 26 12 10 39 26 26 0 10 21 14 10 27 12 10 39 10 25 29 2 9 30 25 29 28 2 30 12 2 39 16 9 25 10 25 9 2"
