# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7125,1.0000,0.9583,-0.2887,0.1699,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
50,6,-0.7125,1.0000,0.9583,-0.2805,0.1345,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
51,6,-0.7125,1.0000,0.9583,-0.2809,0.1622,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
52,6,-0.7125,1.0000,0.9583,-0.2843,0.1238,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
53,6,-0.7125,1.0000,0.9583,-0.2829,0.1741,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
54,6,-0.7125,1.0000,0.9583,-0.2806,0.1648,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
55,6,-0.7125,1.0000,0.9583,-0.2828,0.1354,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
56,6,-0.7125,1.0000,0.9583,-0.2814,0.1815,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
57,6,-0.7125,1.0000,0.9583,-0.2826,0.1638,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
58,6,-0.7125,1.0000,0.9583,-0.2806,0.1283,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
59,6,-0.7125,1.0000,0.9583,-0.2813,0.1755,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
60,6,-0.7125,1.0000,0.9583,-0.2778,0.1392,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
61,6,-0.7125,1.0000,0.9583,-0.2788,0.1212,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
