# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7166,1.0000,0.9447,-0.2804,0.1358,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
50,6,-0.7166,1.0000,0.9447,-0.2712,0.1113,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
51,6,-0.7166,1.0000,0.9447,-0.2757,0.1412,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
52,6,-0.7166,1.0000,0.9447,-0.2729,0.1172,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
53,6,-0.7166,1.0000,0.9447,-0.2670,0.0134,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
54,6,-0.7166,1.0000,0.9447,-0.2649,0.0471,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
55,6,-0.7166,1.0000,0.9447,-0.2639,0.1103,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
56,6,-0.7166,1.0000,0.9447,-0.2652,0.0888,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
57,6,-0.7166,1.0000,0.9447,-0.2683,0.1208,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
58,6,-0.7166,1.0000,0.9447,-0.2639,0.1120,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
59,6,-0.7166,1.0000,0.9447,-0.2723,0.1239,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
60,6,-0.7166,1.0000,0.9447,-0.2710,0.1598,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
61,6,-0.7166,1.0000,0.9447,-0.2671,0.1874,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
