# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7293,1.0000,0.9024,-0.2853,0.1428,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
50,3,-0.7293,1.0000,0.9024,-0.2921,0.1491,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
51,3,-0.7293,1.0000,0.9024,-0.2911,0.1404,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
52,3,-0.7293,1.0000,0.9024,-0.2940,0.1669,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
53,3,-0.7293,1.0000,0.9024,-0.2956,0.1592,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
54,3,-0.7293,1.0000,0.9024,-0.2909,0.1650,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
55,3,-0.7293,1.0000,0.9024,-0.2923,0.1564,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
56,3,-0.7293,1.0000,0.9024,-0.2938,0.1531,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
57,3,-0.7293,1.0000,0.9024,-0.2908,0.1505,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
58,3,-0.7293,1.0000,0.9024,-0.2896,0.1592,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
59,3,-0.7293,1.0000,0.9024,-0.2878,0.1328,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
60,3,-0.7293,1.0000,0.9024,-0.2899,0.1270,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
61,3,-0.7293,1.0000,0.9024,-0.2876,0.1264,"7 27 25 12 8 18 2 7 12 39 26 26 23 12 39 23 12 37 24 11 1 24 3 26 24 24 14 39 35 21 11 25 39 17 24 24 26 25 23 12 2 24 26 11 27 10 39 8 2 39 10 17 23 26 12 27 9 23 27 39 39 9 25 25 15 25 23 31 25 26 25 20 7 39 23 23 39 23 39 7 25 24 27 13 27 2 25 24 12 39 12 13 27 39 8 10 25 26 42 14 27 25 25 19 39 26 25 25 39 11 39 11 10 28 22 37 27 27 20 25 10 39 25 2 11 27 12 10 25 12 27 12 27 39 39 27 39 39 12 27 26 9 23 11 9 26 26 23 39 26 15 35 10 12 2 25 26 2 25 26 39 9 2 25 27 25 2 36 2 25 27 39 25 39 12 12 9 5 25 39 2 39 12 25 16 18 27 25 2 26 25 39 11 2 2 20 12 39 36 12 11 35 36 2 31 32 27 39 19 12 33 32 3 19 25 12 26 2 26 39 40 2 25 26 12 31 29 31 39 26 17 25 18 2 5 39 2 15 12 10 39 39 11 32 14 38 41 2 28 26 12 27 15 31 23 12 12 39 20 2 28 2 31 25 35 39 12 32 1 15 0 31 30 19 12 12 42 25 28 39 31 27 26 39 28 14 12 39 15 25 12 11 31 19 32 2 4 27 21 26 23 11 7 39 20 14 12 27 18 23 19 30 26 15 12 19 12 23 17 16 35 35 20 12 23 18 12 12 20 26 7 13 23 24 15 14 24 34 24 39 15 18 12 29 24 23 24 19 20 23 39 19 20 16 23 35 12 24 10 18 33 18 23 39 24 12 24 23 23 23 0 18 39 22 39 17 39 19 12 24 19 24 20 37 25 10 39 17 12 17 22 18 14 19 39 37 8 11 23 20 39 25 10 11 36 10 0 11 8 26 4 25 10 39 2 21 25 7 8 39 0 17 7 11 11 25 24 8 7 40 11 26 39 25 25 10 10 16 12 10 25 0 12 2 6 20 8 24 35 27 8 39 26 2 26 11 11 0 25 10 18 39 25 42 10 20 22 4 25 39 7 25 39 0 10 7 8 12 8 2 1 10 8 8 30 5 11 10 9 0 36 41 38 15 12 22 8 39 15 27"
