# seed=31
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,15,-0.7685,0.9000,0.4383,-0.3626,0.0715,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
63,15,-0.8055,0.9259,0.4014,-0.3660,0.0609,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
64,16,-0.8532,1.0000,0.4894,-0.3711,0.0581,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
65,16,-0.7815,0.9643,0.6093,-0.3640,0.0871,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
66,16,-0.7951,0.9231,0.4266,-0.3680,0.0587,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
67,16,-0.7471,0.9130,0.5531,-0.3717,0.0761,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
68,16,-0.8122,0.9545,0.4746,-0.3628,0.0682,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
69,16,-0.7956,0.9630,0.5578,-0.3659,0.0731,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
70,16,-0.7794,0.9565,0.5904,-0.3679,0.0847,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
71,16,-0.7619,0.9565,0.6486,-0.3633,0.0658,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
72,16,-0.8066,1.0000,0.6445,-0.3748,0.0578,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
73,16,-0.7720,0.9259,0.5132,-0.3674,0.0933,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
74,16,-0.7647,0.9355,0.5694,-0.3750,0.0492,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
