# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7165,1.0000,0.9451,-0.2877,0.1544,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
50,8,-0.7165,1.0000,0.9451,-0.2940,0.1589,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
51,8,-0.7165,1.0000,0.9451,-0.2884,0.1538,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
52,8,-0.7165,1.0000,0.9451,-0.2931,0.1705,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
53,8,-0.7165,1.0000,0.9451,-0.2923,0.1408,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
54,8,-0.7165,1.0000,0.9451,-0.2910,0.1510,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
55,8,-0.7165,1.0000,0.9451,-0.2962,0.1406,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
56,8,-0.7165,1.0000,0.9451,-0.2986,0.1699,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
57,8,-0.7165,1.0000,0.9451,-0.2953,0.1463,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
58,8,-0.7165,1.0000,0.9451,-0.2935,0.1413,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
59,8,-0.7165,1.0000,0.9451,-0.2925,0.1644,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
60,8,-0.7165,1.0000,0.9451,-0.2947,0.1525,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
61,8,-0.7165,1.0000,0.9451,-0.2947,0.1536,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
