# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7057,0.9756,0.8998,-0.3199,0.1540,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
50,3,-0.7057,0.9756,0.8998,-0.3125,0.1170,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
51,3,-0.7057,0.9756,0.8998,-0.3066,0.1543,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
52,4,-0.7096,1.0000,0.9679,-0.3202,0.1313,"28 39 29 28 27 3 25 2 31 31 39 31 10 31 12 31 11 12 10 9 30 7 31 23 39 23 39 24 30 11 39 24 8 12 32 28 2 23 19 11 28 23 39 39 12 30 39 33 32 32 29 12 10 32 39 12 31 8 23 23 23 23 28 19 10 0 12 23 13 29 0 12 2 10 33 9 25 2 2 30 12 12 28 12 29 12 29 24 39 39 2 39 33 32 39 28 11 12 30 33 7 28 19 7 39 2 33 13 2 8 12 8 8 40 23 28 2 39 39 9 16 12 7 5 30 2 7 7 38 35 2 7 0 32 41 7 19 8 7 28 7 7 19 12 2 7 5 40 35 2 4 7 28 30 28 8 2 39 2 39 2 8 2 42 8 2 7 33 42 8 7 15 12 1 10 8 33 2 5 8 7 30 34 2 7 39 8 12 39 8 29 2 30 2 2 28 8 0 0 28 19 20 39 31 15 25 2 30 2 20 23 16 21 25 39 39 39 18 25 25 25 19 29 39 12 17 11 13 27 30 25 25 0 19 0 26 12 28 39 12 8 19 12 12 2 28 0 28 26 26 19 40 39 19 12 17 19 26 26 39 25 25 25 12 21 8 25 25 0 8 17 12 2 20 7 34 29 20 20 0 14 24 30 2 1 5 17 16 23 8 7 29 42 27 41 19 30 8 29 15 9 2 23 39 24 12 24 37 23 10 10 30 12 39 36 24 24 39 2 34 26 27 39 9 14 24 29 25 23 40 39 11 24 29 26 2 9 29 11 25 18 39 41 41 40 0 38 28 25 2 2 20 12 0 2 30 17 24 12 13 39 39 39 19 28 25 27 25 39 24 26 39 9 39 27 12 12 23 23 12 30 18 37 39 11 21 23 24 23 2 28 39 11 9 23 12 39 23 24 24 7 22 7 24 21 42 24 5 20 8 39 20 7 25 22 28 0 2 22 7 22 7 18 10 8 8 29 1 35 18 2 9 35 8 22 7 14 8 21 7 28 8 22 19 0 8 7 8 0 8 9 7 4 12 39 33 19 39 7 6 7 21 3 41 16 2 2 10 30 0 40 21 0 8 8 24 25 21 18 7 11 36 42 8 3 2 0 7 23 35 21 7 28 7 3 7 7 28 27 0"
53,4,-0.7096,1.0000,0.9679,-0.3189,0.1483,"28 39 29 28 27 3 25 2 31 31 39 31 10 31 12 31 11 12 10 9 30 7 31 23 39 23 39 24 30 11 39 24 8 12 32 28 2 23 19 11 28 23 39 39 12 30 39 33 32 32 29 12 10 32 39 12 31 8 23 23 23 23 28 19 10 0 12 23 13 29 0 12 2 10 33 9 25 2 2 30 12 12 28 12 29 12 29 24 39 39 2 39 33 32 39 28 11 12 30 33 7 28 19 7 39 2 33 13 2 8 12 8 8 40 23 28 2 39 39 9 16 12 7 5 30 2 7 7 38 35 2 7 0 32 41 7 19 8 7 28 7 7 19 12 2 7 5 40 35 2 4 7 28 30 28 8 2 39 2 39 2 8 2 42 8 2 7 33 42 8 7 15 12 1 10 8 33 2 5 8 7 30 34 2 7 39 8 12 39 8 29 2 30 2 2 28 8 0 0 28 19 20 39 31 15 25 2 30 2 20 23 16 21 25 39 39 39 18 25 25 25 19 29 39 12 17 11 13 27 30 25 25 0 19 0 26 12 28 39 12 8 19 12 12 2 28 0 28 26 26 19 40 39 19 12 17 19 26 26 39 25 25 25 12 21 8 25 25 0 8 17 12 2 20 7 34 29 20 20 0 14 24 30 2 1 5 17 16 23 8 7 29 42 27 41 19 30 8 29 15 9 2 23 39 24 12 24 37 23 10 10 30 12 39 36 24 24 39 2 34 26 27 39 9 14 24 29 25 23 40 39 11 24 29 26 2 9 29 11 25 18 39 41 41 40 0 38 28 25 2 2 20 12 0 2 30 17 24 12 13 39 39 39 19 28 25 27 25 39 24 26 39 9 39 27 12 12 23 23 12 30 18 37 39 11 21 23 24 23 2 28 39 11 9 23 12 39 23 24 24 7 22 7 24 21 42 24 5 20 8 39 20 7 25 22 28 0 2 22 7 22 7 18 10 8 8 29 1 35 18 2 9 35 8 22 7 14 8 21 7 28 8 22 19 0 8 7 8 0 8 9 7 4 12 39 33 19 39 7 6 7 21 3 41 16 2 2 10 30 0 40 21 0 8 8 24 25 21 18 7 11 36 42 8 3 2 0 7 23 35 21 7 28 7 3 7 7 28 27 0"
54,4,-0.7096,1.0000,0.9679,-0.3163,0.1511,"28 39 29 28 27 3 25 2 31 31 39 31 10 31 12 31 11 12 10 9 30 7 31 23 39 23 39 24 30 11 39 24 8 12 32 28 2 23 19 11 28 23 39 39 12 30 39 33 32 32 29 12 10 32 39 12 31 8 23 23 23 23 28 19 10 0 12 23 13 29 0 12 2 10 33 9 25 2 2 30 12 12 28 12 29 12 29 24 39 39 2 39 33 32 39 28 11 12 30 33 7 28 19 7 39 2 33 13 2 8 12 8 8 40 23 28 2 39 39 9 16 12 7 5 30 2 7 7 38 35 2 7 0 32 41 7 19 8 7 28 7 7 19 12 2 7 5 40 35 2 4 7 28 30 28 8 2 39 2 39 2 8 2 42 8 2 7 33 42 8 7 15 12 1 10 8 33 2 5 8 7 30 34 2 7 39 8 12 39 8 29 2 30 2 2 28 8 0 0 28 19 20 39 31 15 25 2 30 2 20 23 16 21 25 39 39 39 18 25 25 25 19 29 39 12 17 11 13 27 30 25 25 0 19 0 26 12 28 39 12 8 19 12 12 2 28 0 28 26 26 19 40 39 19 12 17 19 26 26 39 25 25 25 12 21 8 25 25 0 8 17 12 2 20 7 34 29 20 20 0 14 24 30 2 1 5 17 16 23 8 7 29 42 27 41 19 30 8 29 15 9 2 23 39 24 12 24 37 23 10 10 30 12 39 36 24 24 39 2 34 26 27 39 9 14 24 29 25 23 40 39 11 24 29 26 2 9 29 11 25 18 39 41 41 40 0 38 28 25 2 2 20 12 0 2 30 17 24 12 13 39 39 39 19 28 25 27 25 39 24 26 39 9 39 27 12 12 23 23 12 30 18 37 39 11 21 23 24 23 2 28 39 11 9 23 12 39 23 24 24 7 22 7 24 21 42 24 5 20 8 39 20 7 25 22 28 0 2 22 7 22 7 18 10 8 8 29 1 35 18 2 9 35 8 22 7 14 8 21 7 28 8 22 19 0 8 7 8 0 8 9 7 4 12 39 33 19 39 7 6 7 21 3 41 16 2 2 10 30 0 40 21 0 8 8 24 25 21 18 7 11 36 42 8 3 2 0 7 23 35 21 7 28 7 3 7 7 28 27 0"
55,4,-0.7096,1.0000,0.9679,-0.3193,0.0992,"28 39 29 28 27 3 25 2 31 31 39 31 10 31 12 31 11 12 10 9 30 7 31 23 39 23 39 24 30 11 39 24 8 12 32 28 2 23 19 11 28 23 39 39 12 30 39 33 32 32 29 12 10 32 39 12 31 8 23 23 23 23 28 19 10 0 12 23 13 29 0 12 2 10 33 9 25 2 2 30 12 12 28 12 29 12 29 24 39 39 2 39 33 32 39 28 11 12 30 33 7 28 19 7 39 2 33 13 2 8 12 8 8 40 23 28 2 39 39 9 16 12 7 5 30 2 7 7 38 35 2 7 0 32 41 7 19 8 7 28 7 7 19 12 2 7 5 40 35 2 4 7 28 30 28 8 2 39 2 39 2 8 2 42 8 2 7 33 42 8 7 15 12 1 10 8 33 2 5 8 7 30 34 2 7 39 8 12 39 8 29 2 30 2 2 28 8 0 0 28 19 20 39 31 15 25 2 30 2 20 23 16 21 25 39 39 39 18 25 25 25 19 29 39 12 17 11 13 27 30 25 25 0 19 0 26 12 28 39 12 8 19 12 12 2 28 0 28 26 26 19 40 39 19 12 17 19 26 26 39 25 25 25 12 21 8 25 25 0 8 17 12 2 20 7 34 29 20 20 0 14 24 30 2 1 5 17 16 23 8 7 29 42 27 41 19 30 8 29 15 9 2 23 39 24 12 24 37 23 10 10 30 12 39 36 24 24 39 2 34 26 27 39 9 14 24 29 25 23 40 39 11 24 29 26 2 9 29 11 25 18 39 41 41 40 0 38 28 25 2 2 20 12 0 2 30 17 24 12 13 39 39 39 19 28 25 27 25 39 24 26 39 9 39 27 12 12 23 23 12 30 18 37 39 11 21 23 24 23 2 28 39 11 9 23 12 39 23 24 24 7 22 7 24 21 42 24 5 20 8 39 20 7 25 22 28 0 2 22 7 22 7 18 10 8 8 29 1 35 18 2 9 35 8 22 7 14 8 21 7 28 8 22 19 0 8 7 8 0 8 9 7 4 12 39 33 19 39 7 6 7 21 3 41 16 2 2 10 30 0 40 21 0 8 8 24 25 21 18 7 11 36 42 8 3 2 0 7 23 35 21 7 28 7 3 7 7 28 27 0"
56,4,-0.7096,1.0000,0.9679,-0.3175,0.1229,"28 39 29 28 27 3 25 2 31 31 39 31 10 31 12 31 11 12 10 9 30 7 31 23 39 23 39 24 30 11 39 24 8 12 32 28 2 23 19 11 28 23 39 39 12 30 39 33 32 32 29 12 10 32 39 12 31 8 23 23 23 23 28 19 10 0 12 23 13 29 0 12 2 10 33 9 25 2 2 30 12 12 28 12 29 12 29 24 39 39 2 39 33 32 39 28 11 12 30 33 7 28 19 7 39 2 33 13 2 8 12 8 8 40 23 28 2 39 39 9 16 12 7 5 30 2 7 7 38 35 2 7 0 32 41 7 19 8 7 28 7 7 19 12 2 7 5 40 35 2 4 7 28 30 28 8 2 39 2 39 2 8 2 42 8 2 7 33 42 8 7 15 12 1 10 8 33 2 5 8 7 30 34 2 7 39 8 12 39 8 29 2 30 2 2 28 8 0 0 28 19 20 39 31 15 25 2 30 2 20 23 16 21 25 39 39 39 18 25 25 25 19 29 39 12 17 11 13 27 30 25 25 0 19 0 26 12 28 39 12 8 19 12 12 2 28 0 28 26 26 19 40 39 19 12 17 19 26 26 39 25 25 25 12 21 8 25 25 0 8 17 12 2 20 7 34 29 20 20 0 14 24 30 2 1 5 17 16 23 8 7 29 42 27 41 19 30 8 29 15 9 2 23 39 24 12 24 37 23 10 10 30 12 39 36 24 24 39 2 34 26 27 39 9 14 24 29 25 23 40 39 11 24 29 26 2 9 29 11 25 18 39 41 41 40 0 38 28 25 2 2 20 12 0 2 30 17 24 12 13 39 39 39 19 28 25 27 25 39 24 26 39 9 39 27 12 12 23 23 12 30 18 37 39 11 21 23 24 23 2 28 39 11 9 23 12 39 23 24 24 7 22 7 24 21 42 24 5 20 8 39 20 7 25 22 28 0 2 22 7 22 7 18 10 8 8 29 1 35 18 2 9 35 8 22 7 14 8 21 7 28 8 22 19 0 8 7 8 0 8 9 7 4 12 39 33 19 39 7 6 7 21 3 41 16 2 2 10 30 0 40 21 0 8 8 24 25 21 18 7 11 36 42 8 3 2 0 7 23 35 21 7 28 7 3 7 7 28 27 0"
57,4,-0.7096,1.0000,0.9679,-0.3166,0.1000,"28 39 29 28 27 3 25 2 31 31 39 31 10 31 12 31 11 12 10 9 30 7 31 23 39 23 39 24 30 11 39 24 8 12 32 28 2 23 19 11 28 23 39 39 12 30 39 33 32 32 29 12 10 32 39 12 31 8 23 23 23 23 28 19 10 0 12 23 13 29 0 12 2 10 33 9 25 2 2 30 12 12 28 12 29 12 29 24 39 39 2 39 33 32 39 28 11 12 30 33 7 28 19 7 39 2 33 13 2 8 12 8 8 40 23 28 2 39 39 9 16 12 7 5 30 2 7 7 38 35 2 7 0 32 41 7 19 8 7 28 7 7 19 12 2 7 5 40 35 2 4 7 28 30 28 8 2 39 2 39 2 8 2 42 8 2 7 33 42 8 7 15 12 1 10 8 33 2 5 8 7 30 34 2 7 39 8 12 39 8 29 2 30 2 2 28 8 0 0 28 19 20 39 31 15 25 2 30 2 20 23 16 21 25 39 39 39 18 25 25 25 19 29 39 12 17 11 13 27 30 25 25 0 19 0 26 12 28 39 12 8 19 12 12 2 28 0 28 26 26 19 40 39 19 12 17 19 26 26 39 25 25 25 12 21 8 25 25 0 8 17 12 2 20 7 34 29 20 20 0 14 24 30 2 1 5 17 16 23 8 7 29 42 27 41 19 30 8 29 15 9 2 23 39 24 12 24 37 23 10 10 30 12 39 36 24 24 39 2 34 26 27 39 9 14 24 29 25 23 40 39 11 24 29 26 2 9 29 11 25 18 39 41 41 40 0 38 28 25 2 2 20 12 0 2 30 17 24 12 13 39 39 39 19 28 25 27 25 39 24 26 39 9 39 27 12 12 23 23 12 30 18 37 39 11 21 23 24 23 2 28 39 11 9 23 12 39 23 24 24 7 22 7 24 21 42 24 5 20 8 39 20 7 25 22 28 0 2 22 7 22 7 18 10 8 8 29 1 35 18 2 9 35 8 22 7 14 8 21 7 28 8 22 19 0 8 7 8 0 8 9 7 4 12 39 33 19 39 7 6 7 21 3 41 16 2 2 10 30 0 40 21 0 8 8 24 25 21 18 7 11 36 42 8 3 2 0 7 23 35 21 7 28 7 3 7 7 28 27 0"
58,4,-0.7096,1.0000,0.9679,-0.3162,0.1437,"28 39 29 28 27 3 25 2 31 31 39 31 10 31 12 31 11 12 10 9 30 7 31 23 39 23 39 24 30 11 39 24 8 12 32 28 2 23 19 11 28 23 39 39 12 30 39 33 32 32 29 12 10 32 39 12 31 8 23 23 23 23 28 19 10 0 12 23 13 29 0 12 2 10 33 9 25 2 2 30 12 12 28 12 29 12 29 24 39 39 2 39 33 32 39 28 11 12 30 33 7 28 19 7 39 2 33 13 2 8 12 8 8 40 23 28 2 39 39 9 16 12 7 5 30 2 7 7 38 35 2 7 0 32 41 7 19 8 7 28 7 7 19 12 2 7 5 40 35 2 4 7 28 30 28 8 2 39 2 39 2 8 2 42 8 2 7 33 42 8 7 15 12 1 10 8 33 2 5 8 7 30 34 2 7 39 8 12 39 8 29 2 30 2 2 28 8 0 0 28 19 20 39 31 15 25 2 30 2 20 23 16 21 25 39 39 39 18 25 25 25 19 29 39 12 17 11 13 27 30 25 25 0 19 0 26 12 28 39 12 8 19 12 12 2 28 0 28 26 26 19 40 39 19 12 17 19 26 26 39 25 25 25 12 21 8 25 25 0 8 17 12 2 20 7 34 29 20 20 0 14 24 30 2 1 5 17 16 23 8 7 29 42 27 41 19 30 8 29 15 9 2 23 39 24 12 24 37 23 10 10 30 12 39 36 24 24 39 2 34 26 27 39 9 14 24 29 25 23 40 39 11 24 29 26 2 9 29 11 25 18 39 41 41 40 0 38 28 25 2 2 20 12 0 2 30 17 24 12 13 39 39 39 19 28 25 27 25 39 24 26 39 9 39 27 12 12 23 23 12 30 18 37 39 11 21 23 24 23 2 28 39 11 9 23 12 39 23 24 24 7 22 7 24 21 42 24 5 20 8 39 20 7 25 22 28 0 2 22 7 22 7 18 10 8 8 29 1 35 18 2 9 35 8 22 7 14 8 21 7 28 8 22 19 0 8 7 8 0 8 9 7 4 12 39 33 19 39 7 6 7 21 3 41 16 2 2 10 30 0 40 21 0 8 8 24 25 21 18 7 11 36 42 8 3 2 0 7 23 35 21 7 28 7 3 7 7 28 27 0"
59,4,-0.7096,1.0000,0.9679,-0.3202,0.1315,"28 39 29 28 27 3 25 2 31 31 39 31 10 31 12 31 11 12 10 9 30 7 31 23 39 23 39 24 30 11 39 24 8 12 32 28 2 23 19 11 28 23 39 39 12 30 39 33 32 32 29 12 10 32 39 12 31 8 23 23 23 23 28 19 10 0 12 23 13 29 0 12 2 10 33 9 25 2 2 30 12 12 28 12 29 12 29 24 39 39 2 39 33 32 39 28 11 12 30 33 7 28 19 7 39 2 33 13 2 8 12 8 8 40 23 28 2 39 39 9 16 12 7 5 30 2 7 7 38 35 2 7 0 32 41 7 19 8 7 28 7 7 19 12 2 7 5 40 35 2 4 7 28 30 28 8 2 39 2 39 2 8 2 42 8 2 7 33 42 8 7 15 12 1 10 8 33 2 5 8 7 30 34 2 7 39 8 12 39 8 29 2 30 2 2 28 8 0 0 28 19 20 39 31 15 25 2 30 2 20 23 16 21 25 39 39 39 18 25 25 25 19 29 39 12 17 11 13 27 30 25 25 0 19 0 26 12 28 39 12 8 19 12 12 2 28 0 28 26 26 19 40 39 19 12 17 19 26 26 39 25 25 25 12 21 8 25 25 0 8 17 12 2 20 7 34 29 20 20 0 14 24 30 2 1 5 17 16 23 8 7 29 42 27 41 19 30 8 29 15 9 2 23 39 24 12 24 37 23 10 10 30 12 39 36 24 24 39 2 34 26 27 39 9 14 24 29 25 23 40 39 11 24 29 26 2 9 29 11 25 18 39 41 41 40 0 38 28 25 2 2 20 12 0 2 30 17 24 12 13 39 39 39 19 28 25 27 25 39 24 26 39 9 39 27 12 12 23 23 12 30 18 37 39 11 21 23 24 23 2 28 39 11 9 23 12 39 23 24 24 7 22 7 24 21 42 24 5 20 8 39 20 7 25 22 28 0 2 22 7 22 7 18 10 8 8 29 1 35 18 2 9 35 8 22 7 14 8 21 7 28 8 22 19 0 8 7 8 0 8 9 7 4 12 39 33 19 39 7 6 7 21 3 41 16 2 2 10 30 0 40 21 0 8 8 24 25 21 18 7 11 36 42 8 3 2 0 7 23 35 21 7 28 7 3 7 7 28 27 0"
60,4,-0.7096,1.0000,0.9679,-0.3210,0.1413,"28 39 29 28 27 3 25 2 31 31 39 31 10 31 12 31 11 12 10 9 30 7 31 23 39 23 39 24 30 11 39 24 8 12 32 28 2 23 19 11 28 23 39 39 12 30 39 33 32 32 29 12 10 32 39 12 31 8 23 23 23 23 28 19 10 0 12 23 13 29 0 12 2 10 33 9 25 2 2 30 12 12 28 12 29 12 29 24 39 39 2 39 33 32 39 28 11 12 30 33 7 28 19 7 39 2 33 13 2 8 12 8 8 40 23 28 2 39 39 9 16 12 7 5 30 2 7 7 38 35 2 7 0 32 41 7 19 8 7 28 7 7 19 12 2 7 5 40 35 2 4 7 28 30 28 8 2 39 2 39 2 8 2 42 8 2 7 33 42 8 7 15 12 1 10 8 33 2 5 8 7 30 34 2 7 39 8 12 39 8 29 2 30 2 2 28 8 0 0 28 19 20 39 31 15 25 2 30 2 20 23 16 21 25 39 39 39 18 25 25 25 19 29 39 12 17 11 13 27 30 25 25 0 19 0 26 12 28 39 12 8 19 12 12 2 28 0 28 26 26 19 40 39 19 12 17 19 26 26 39 25 25 25 12 21 8 25 25 0 8 17 12 2 20 7 34 29 20 20 0 14 24 30 2 1 5 17 16 23 8 7 29 42 27 41 19 30 8 29 15 9 2 23 39 24 12 24 37 23 10 10 30 12 39 36 24 24 39 2 34 26 27 39 9 14 24 29 25 23 40 39 11 24 29 26 2 9 29 11 25 18 39 41 41 40 0 38 28 25 2 2 20 12 0 2 30 17 24 12 13 39 39 39 19 28 25 27 25 39 24 26 39 9 39 27 12 12 23 23 12 30 18 37 39 11 21 23 24 23 2 28 39 11 9 23 12 39 23 24 24 7 22 7 24 21 42 24 5 20 8 39 20 7 25 22 28 0 2 22 7 22 7 18 10 8 8 29 1 35 18 2 9 35 8 22 7 14 8 21 7 28 8 22 19 0 8 7 8 0 8 9 7 4 12 39 33 19 39 7 6 7 21 3 41 16 2 2 10 30 0 40 21 0 8 8 24 25 21 18 7 11 36 42 8 3 2 0 7 23 35 21 7 28 7 3 7 7 28 27 0"
61,4,-0.7096,1.0000,0.9679,-0.3134,0.0684,"28 39 29 28 27 3 25 2 31 31 39 31 10 31 12 31 11 12 10 9 30 7 31 23 39 23 39 24 30 11 39 24 8 12 32 28 2 23 19 11 28 23 39 39 12 30 39 33 32 32 29 12 10 32 39 12 31 8 23 23 23 23 28 19 10 0 12 23 13 29 0 12 2 10 33 9 25 2 2 30 12 12 28 12 29 12 29 24 39 39 2 39 33 32 39 28 11 12 30 33 7 28 19 7 39 2 33 13 2 8 12 8 8 40 23 28 2 39 39 9 16 12 7 5 30 2 7 7 38 35 2 7 0 32 41 7 19 8 7 28 7 7 19 12 2 7 5 40 35 2 4 7 28 30 28 8 2 39 2 39 2 8 2 42 8 2 7 33 42 8 7 15 12 1 10 8 33 2 5 8 7 30 34 2 7 39 8 12 39 8 29 2 30 2 2 28 8 0 0 28 19 20 39 31 15 25 2 30 2 20 23 16 21 25 39 39 39 18 25 25 25 19 29 39 12 17 11 13 27 30 25 25 0 19 0 26 12 28 39 12 8 19 12 12 2 28 0 28 26 26 19 40 39 19 12 17 19 26 26 39 25 25 25 12 21 8 25 25 0 8 17 12 2 20 7 34 29 20 20 0 14 24 30 2 1 5 17 16 23 8 7 29 42 27 41 19 30 8 29 15 9 2 23 39 24 12 24 37 23 10 10 30 12 39 36 24 24 39 2 34 26 27 39 9 14 24 29 25 23 40 39 11 24 29 26 2 9 29 11 25 18 39 41 41 40 0 38 28 25 2 2 20 12 0 2 30 17 24 12 13 39 39 39 19 28 25 27 25 39 24 26 39 9 39 27 12 12 23 23 12 30 18 37 39 11 21 23 24 23 2 28 39 11 9 23 12 39 23 24 24 7 22 7 24 21 42 24 5 20 8 39 20 7 25 22 28 0 2 22 7 22 7 18 10 8 8 29 1 35 18 2 9 35 8 22 7 14 8 21 7 28 8 22 19 0 8 7 8 0 8 9 7 4 12 39 33 19 39 7 6 7 21 3 41 16 2 2 10 30 0 40 21 0 8 8 24 25 21 18 7 11 36 42 8 3 2 0 7 23 35 21 7 28 7 3 7 7 28 27 0"
