# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7217,1.0000,0.9277,-0.3178,0.0786,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
50,6,-0.7217,1.0000,0.9277,-0.3177,0.0554,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
51,6,-0.7217,1.0000,0.9277,-0.3237,0.1124,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
52,6,-0.7217,1.0000,0.9277,-0.3208,0.1122,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
53,7,-0.7248,1.0000,0.9175,-0.3200,0.1093,"24 42 23 33 26 25 25 25 22 26 42 25 22 28 2 2 39 39 25 12 25 39 21 22 25 21 2 29 21 26 25 25 25 22 26 25 39 12 25 2 39 12 12 22 39 12 32 39 22 21 23 22 2 21 5 8 0 8 2 25 23 39 23 21 2 22 39 27 39 25 23 21 25 21 29 39 22 29 12 12 8 12 12 22 1 30 39 12 27 26 39 26 12 22 39 39 1 29 25 2 17 39 19 2 27 12 39 39 23 12 12 21 21 39 39 27 12 18 27 13 23 12 12 2 12 18 25 12 26 10 39 26 25 4 21 2 39 26 27 25 24 23 27 36 29 0 21 2 26 23 4 22 2 2 41 27 23 2 22 2 39 4 39 22 0 21 12 22 12 21 25 39 2 39 39 12 12 22 39 26 22 17 1 0 8 21 12 1 12 30 2 2 21 39 23 23 22 25 21 12 9 39 12 2 2 30 9 24 40 10 10 23 29 28 0 39 2 26 4 17 30 39 12 15 39 2 10 9 11 0 29 18 2 2 9 9 9 9 2 39 29 2 39 9 30 11 11 9 2 39 30 2 10 2 25 9 9 10 25 28 38 30 11 2 29 25 29 39 23 27 30 10 39 2 27 29 9 39 23 11 39 11 2 24 27 12 2 39 39 2 30 39 23 30 42 39 10 27 30 39 27 26 33 24 36 10 13 11 2 39 27 10 39 27 20 25 24 24 11 23 39 9 35 11 2 23 39 12 39 11 2 10 26 12 11 39 27 11 25 10 39 14 27 28 11 9 2 11 9 14 2 39 10 11 26 9 39 27 0 27 39 25 39 2 12 16 34 12 27 35 25 12 10 39 2 39 39 9 4 10 27 39 10 28 12 10 25 24 39 38 10 10 11 2 26 12 25 36 19 27 30 28 26 28 2 33 12 0 23 25 20 31 26 39 19 19 11 11 14 1 39 27 25 11 27 26 37 39 39 33 39 11 2 25 28 29 38 0 31 30 26 39 27 39 31 2 10 11 11 20 26 11 24 10 39 20 12 39 0 27 39 29 39 10 11 39 39 0 29 41 29 11 27 28 2 25 39 0 30 33 39 19 19 20 26 39 0 39 12 12 19 28 31 9 27 25 31 10 28 31"
54,7,-0.7248,1.0000,0.9175,-0.3270,0.1291,"24 42 23 33 26 25 25 25 22 26 42 25 22 28 2 2 39 39 25 12 25 39 21 22 25 21 2 29 21 26 25 25 25 22 26 25 39 12 25 2 39 12 12 22 39 12 32 39 22 21 23 22 2 21 5 8 0 8 2 25 23 39 23 21 2 22 39 27 39 25 23 21 25 21 29 39 22 29 12 12 8 12 12 22 1 30 39 12 27 26 39 26 12 22 39 39 1 29 25 2 17 39 19 2 27 12 39 39 23 12 12 21 21 39 39 27 12 18 27 13 23 12 12 2 12 18 25 12 26 10 39 26 25 4 21 2 39 26 27 25 24 23 27 36 29 0 21 2 26 23 4 22 2 2 41 27 23 2 22 2 39 4 39 22 0 21 12 22 12 21 25 39 2 39 39 12 12 22 39 26 22 17 1 0 8 21 12 1 12 30 2 2 21 39 23 23 22 25 21 12 9 39 12 2 2 30 9 24 40 10 10 23 29 28 0 39 2 26 4 17 30 39 12 15 39 2 10 9 11 0 29 18 2 2 9 9 9 9 2 39 29 2 39 9 30 11 11 9 2 39 30 2 10 2 25 9 9 10 25 28 38 30 11 2 29 25 29 39 23 27 30 10 39 2 27 29 9 39 23 11 39 11 2 24 27 12 2 39 39 2 30 39 23 30 42 39 10 27 30 39 27 26 33 24 36 10 13 11 2 39 27 10 39 27 20 25 24 24 11 23 39 9 35 11 2 23 39 12 39 11 2 10 26 12 11 39 27 11 25 10 39 14 27 28 11 9 2 11 9 14 2 39 10 11 26 9 39 27 0 27 39 25 39 2 12 16 34 12 27 35 25 12 10 39 2 39 39 9 4 10 27 39 10 28 12 10 25 24 39 38 10 10 11 2 26 12 25 36 19 27 30 28 26 28 2 33 12 0 23 25 20 31 26 39 19 19 11 11 14 1 39 27 25 11 27 26 37 39 39 33 39 11 2 25 28 29 38 0 31 30 26 39 27 39 31 2 10 11 11 20 26 11 24 10 39 20 12 39 0 27 39 29 39 10 11 39 39 0 29 41 29 11 27 28 2 25 39 0 30 33 39 19 19 20 26 39 0 39 12 12 19 28 31 9 27 25 31 10 28 31"
55,7,-0.7248,1.0000,0.9175,-0.3182,0.1040,"24 42 23 33 26 25 25 25 22 26 42 25 22 28 2 2 39 39 25 12 25 39 21 22 25 21 2 29 21 26 25 25 25 22 26 25 39 12 25 2 39 12 12 22 39 12 32 39 22 21 23 22 2 21 5 8 0 8 2 25 23 39 23 21 2 22 39 27 39 25 23 21 25 21 29 39 22 29 12 12 8 12 12 22 1 30 39 12 27 26 39 26 12 22 39 39 1 29 25 2 17 39 19 2 27 12 39 39 23 12 12 21 21 39 39 27 12 18 27 13 23 12 12 2 12 18 25 12 26 10 39 26 25 4 21 2 39 26 27 25 24 23 27 36 29 0 21 2 26 23 4 22 2 2 41 27 23 2 22 2 39 4 39 22 0 21 12 22 12 21 25 39 2 39 39 12 12 22 39 26 22 17 1 0 8 21 12 1 12 30 2 2 21 39 23 23 22 25 21 12 9 39 12 2 2 30 9 24 40 10 10 23 29 28 0 39 2 26 4 17 30 39 12 15 39 2 10 9 11 0 29 18 2 2 9 9 9 9 2 39 29 2 39 9 30 11 11 9 2 39 30 2 10 2 25 9 9 10 25 28 38 30 11 2 29 25 29 39 23 27 30 10 39 2 27 29 9 39 23 11 39 11 2 24 27 12 2 39 39 2 30 39 23 30 42 39 10 27 30 39 27 26 33 24 36 10 13 11 2 39 27 10 39 27 20 25 24 24 11 23 39 9 35 11 2 23 39 12 39 11 2 10 26 12 11 39 27 11 25 10 39 14 27 28 11 9 2 11 9 14 2 39 10 11 26 9 39 27 0 27 39 25 39 2 12 16 34 12 27 35 25 12 10 39 2 39 39 9 4 10 27 39 10 28 12 10 25 24 39 38 10 10 11 2 26 12 25 36 19 27 30 28 26 28 2 33 12 0 23 25 20 31 26 39 19 19 11 11 14 1 39 27 25 11 27 26 37 39 39 33 39 11 2 25 28 29 38 0 31 30 26 39 27 39 31 2 10 11 11 20 26 11 24 10 39 20 12 39 0 27 39 29 39 10 11 39 39 0 29 41 29 11 27 28 2 25 39 0 30 33 39 19 19 20 26 39 0 39 12 12 19 28 31 9 27 25 31 10 28 31"
56,7,-0.7248,1.0000,0.9175,-0.3216,0.1278,"24 42 23 33 26 25 25 25 22 26 42 25 22 28 2 2 39 39 25 12 25 39 21 22 25 21 2 29 21 26 25 25 25 22 26 25 39 12 25 2 39 12 12 22 39 12 32 39 22 21 23 22 2 21 5 8 0 8 2 25 23 39 23 21 2 22 39 27 39 25 23 21 25 21 29 39 22 29 12 12 8 12 12 22 1 30 39 12 27 26 39 26 12 22 39 39 1 29 25 2 17 39 19 2 27 12 39 39 23 12 12 21 21 39 39 27 12 18 27 13 23 12 12 2 12 18 25 12 26 10 39 26 25 4 21 2 39 26 27 25 24 23 27 36 29 0 21 2 26 23 4 22 2 2 41 27 23 2 22 2 39 4 39 22 0 21 12 22 12 21 25 39 2 39 39 12 12 22 39 26 22 17 1 0 8 21 12 1 12 30 2 2 21 39 23 23 22 25 21 12 9 39 12 2 2 30 9 24 40 10 10 23 29 28 0 39 2 26 4 17 30 39 12 15 39 2 10 9 11 0 29 18 2 2 9 9 9 9 2 39 29 2 39 9 30 11 11 9 2 39 30 2 10 2 25 9 9 10 25 28 38 30 11 2 29 25 29 39 23 27 30 10 39 2 27 29 9 39 23 11 39 11 2 24 27 12 2 39 39 2 30 39 23 30 42 39 10 27 30 39 27 26 33 24 36 10 13 11 2 39 27 10 39 27 20 25 24 24 11 23 39 9 35 11 2 23 39 12 39 11 2 10 26 12 11 39 27 11 25 10 39 14 27 28 11 9 2 11 9 14 2 39 10 11 26 9 39 27 0 27 39 25 39 2 12 16 34 12 27 35 25 12 10 39 2 39 39 9 4 10 27 39 10 28 12 10 25 24 39 38 10 10 11 2 26 12 25 36 19 27 30 28 26 28 2 33 12 0 23 25 20 31 26 39 19 19 11 11 14 1 39 27 25 11 27 26 37 39 39 33 39 11 2 25 28 29 38 0 31 30 26 39 27 39 31 2 10 11 11 20 26 11 24 10 39 20 12 39 0 27 39 29 39 10 11 39 39 0 29 41 29 11 27 28 2 25 39 0 30 33 39 19 19 20 26 39 0 39 12 12 19 28 31 9 27 25 31 10 28 31"
57,7,-0.7248,1.0000,0.9175,-0.3202,0.0815,"24 42 23 33 26 25 25 25 22 26 42 25 22 28 2 2 39 39 25 12 25 39 21 22 25 21 2 29 21 26 25 25 25 22 26 25 39 12 25 2 39 12 12 22 39 12 32 39 22 21 23 22 2 21 5 8 0 8 2 25 23 39 23 21 2 22 39 27 39 25 23 21 25 21 29 39 22 29 12 12 8 12 12 22 1 30 39 12 27 26 39 26 12 22 39 39 1 29 25 2 17 39 19 2 27 12 39 39 23 12 12 21 21 39 39 27 12 18 27 13 23 12 12 2 12 18 25 12 26 10 39 26 25 4 21 2 39 26 27 25 24 23 27 36 29 0 21 2 26 23 4 22 2 2 41 27 23 2 22 2 39 4 39 22 0 21 12 22 12 21 25 39 2 39 39 12 12 22 39 26 22 17 1 0 8 21 12 1 12 30 2 2 21 39 23 23 22 25 21 12 9 39 12 2 2 30 9 24 40 10 10 23 29 28 0 39 2 26 4 17 30 39 12 15 39 2 10 9 11 0 29 18 2 2 9 9 9 9 2 39 29 2 39 9 30 11 11 9 2 39 30 2 10 2 25 9 9 10 25 28 38 30 11 2 29 25 29 39 23 27 30 10 39 2 27 29 9 39 23 11 39 11 2 24 27 12 2 39 39 2 30 39 23 30 42 39 10 27 30 39 27 26 33 24 36 10 13 11 2 39 27 10 39 27 20 25 24 24 11 23 39 9 35 11 2 23 39 12 39 11 2 10 26 12 11 39 27 11 25 10 39 14 27 28 11 9 2 11 9 14 2 39 10 11 26 9 39 27 0 27 39 25 39 2 12 16 34 12 27 35 25 12 10 39 2 39 39 9 4 10 27 39 10 28 12 10 25 24 39 38 10 10 11 2 26 12 25 36 19 27 30 28 26 28 2 33 12 0 23 25 20 31 26 39 19 19 11 11 14 1 39 27 25 11 27 26 37 39 39 33 39 11 2 25 28 29 38 0 31 30 26 39 27 39 31 2 10 11 11 20 26 11 24 10 39 20 12 39 0 27 39 29 39 10 11 39 39 0 29 41 29 11 27 28 2 25 39 0 30 33 39 19 19 20 26 39 0 39 12 12 19 28 31 9 27 25 31 10 28 31"
58,7,-0.7248,1.0000,0.9175,-0.3206,0.1412,"24 42 23 33 26 25 25 25 22 26 42 25 22 28 2 2 39 39 25 12 25 39 21 22 25 21 2 29 21 26 25 25 25 22 26 25 39 12 25 2 39 12 12 22 39 12 32 39 22 21 23 22 2 21 5 8 0 8 2 25 23 39 23 21 2 22 39 27 39 25 23 21 25 21 29 39 22 29 12 12 8 12 12 22 1 30 39 12 27 26 39 26 12 22 39 39 1 29 25 2 17 39 19 2 27 12 39 39 23 12 12 21 21 39 39 27 12 18 27 13 23 12 12 2 12 18 25 12 26 10 39 26 25 4 21 2 39 26 27 25 24 23 27 36 29 0 21 2 26 23 4 22 2 2 41 27 23 2 22 2 39 4 39 22 0 21 12 22 12 21 25 39 2 39 39 12 12 22 39 26 22 17 1 0 8 21 12 1 12 30 2 2 21 39 23 23 22 25 21 12 9 39 12 2 2 30 9 24 40 10 10 23 29 28 0 39 2 26 4 17 30 39 12 15 39 2 10 9 11 0 29 18 2 2 9 9 9 9 2 39 29 2 39 9 30 11 11 9 2 39 30 2 10 2 25 9 9 10 25 28 38 30 11 2 29 25 29 39 23 27 30 10 39 2 27 29 9 39 23 11 39 11 2 24 27 12 2 39 39 2 30 39 23 30 42 39 10 27 30 39 27 26 33 24 36 10 13 11 2 39 27 10 39 27 20 25 24 24 11 23 39 9 35 11 2 23 39 12 39 11 2 10 26 12 11 39 27 11 25 10 39 14 27 28 11 9 2 11 9 14 2 39 10 11 26 9 39 27 0 27 39 25 39 2 12 16 34 12 27 35 25 12 10 39 2 39 39 9 4 10 27 39 10 28 12 10 25 24 39 38 10 10 11 2 26 12 25 36 19 27 30 28 26 28 2 33 12 0 23 25 20 31 26 39 19 19 11 11 14 1 39 27 25 11 27 26 37 39 39 33 39 11 2 25 28 29 38 0 31 30 26 39 27 39 31 2 10 11 11 20 26 11 24 10 39 20 12 39 0 27 39 29 39 10 11 39 39 0 29 41 29 11 27 28 2 25 39 0 30 33 39 19 19 20 26 39 0 39 12 12 19 28 31 9 27 25 31 10 28 31"
59,7,-0.7248,1.0000,0.9175,-0.3232,0.0855,"24 42 23 33 26 25 25 25 22 26 42 25 22 28 2 2 39 39 25 12 25 39 21 22 25 21 2 29 21 26 25 25 25 22 26 25 39 12 25 2 39 12 12 22 39 12 32 39 22 21 23 22 2 21 5 8 0 8 2 25 23 39 23 21 2 22 39 27 39 25 23 21 25 21 29 39 22 29 12 12 8 12 12 22 1 30 39 12 27 26 39 26 12 22 39 39 1 29 25 2 17 39 19 2 27 12 39 39 23 12 12 21 21 39 39 27 12 18 27 13 23 12 12 2 12 18 25 12 26 10 39 26 25 4 21 2 39 26 27 25 24 23 27 36 29 0 21 2 26 23 4 22 2 2 41 27 23 2 22 2 39 4 39 22 0 21 12 22 12 21 25 39 2 39 39 12 12 22 39 26 22 17 1 0 8 21 12 1 12 30 2 2 21 39 23 23 22 25 21 12 9 39 12 2 2 30 9 24 40 10 10 23 29 28 0 39 2 26 4 17 30 39 12 15 39 2 10 9 11 0 29 18 2 2 9 9 9 9 2 39 29 2 39 9 30 11 11 9 2 39 30 2 10 2 25 9 9 10 25 28 38 30 11 2 29 25 29 39 23 27 30 10 39 2 27 29 9 39 23 11 39 11 2 24 27 12 2 39 39 2 30 39 23 30 42 39 10 27 30 39 27 26 33 24 36 10 13 11 2 39 27 10 39 27 20 25 24 24 11 23 39 9 35 11 2 23 39 12 39 11 2 10 26 12 11 39 27 11 25 10 39 14 27 28 11 9 2 11 9 14 2 39 10 11 26 9 39 27 0 27 39 25 39 2 12 16 34 12 27 35 25 12 10 39 2 39 39 9 4 10 27 39 10 28 12 10 25 24 39 38 10 10 11 2 26 12 25 36 19 27 30 28 26 28 2 33 12 0 23 25 20 31 26 39 19 19 11 11 14 1 39 27 25 11 27 26 37 39 39 33 39 11 2 25 28 29 38 0 31 30 26 39 27 39 31 2 10 11 11 20 26 11 24 10 39 20 12 39 0 27 39 29 39 10 11 39 39 0 29 41 29 11 27 28 2 25 39 0 30 33 39 19 19 20 26 39 0 39 12 12 19 28 31 9 27 25 31 10 28 31"
60,7,-0.7248,1.0000,0.9175,-0.3191,0.0915,"24 42 23 33 26 25 25 25 22 26 42 25 22 28 2 2 39 39 25 12 25 39 21 22 25 21 2 29 21 26 25 25 25 22 26 25 39 12 25 2 39 12 12 22 39 12 32 39 22 21 23 22 2 21 5 8 0 8 2 25 23 39 23 21 2 22 39 27 39 25 23 21 25 21 29 39 22 29 12 12 8 12 12 22 1 30 39 12 27 26 39 26 12 22 39 39 1 29 25 2 17 39 19 2 27 12 39 39 23 12 12 21 21 39 39 27 12 18 27 13 23 12 12 2 12 18 25 12 26 10 39 26 25 4 21 2 39 26 27 25 24 23 27 36 29 0 21 2 26 23 4 22 2 2 41 27 23 2 22 2 39 4 39 22 0 21 12 22 12 21 25 39 2 39 39 12 12 22 39 26 22 17 1 0 8 21 12 1 12 30 2 2 21 39 23 23 22 25 21 12 9 39 12 2 2 30 9 24 40 10 10 23 29 28 0 39 2 26 4 17 30 39 12 15 39 2 10 9 11 0 29 18 2 2 9 9 9 9 2 39 29 2 39 9 30 11 11 9 2 39 30 2 10 2 25 9 9 10 25 28 38 30 11 2 29 25 29 39 23 27 30 10 39 2 27 29 9 39 23 11 39 11 2 24 27 12 2 39 39 2 30 39 23 30 42 39 10 27 30 39 27 26 33 24 36 10 13 11 2 39 27 10 39 27 20 25 24 24 11 23 39 9 35 11 2 23 39 12 39 11 2 10 26 12 11 39 27 11 25 10 39 14 27 28 11 9 2 11 9 14 2 39 10 11 26 9 39 27 0 27 39 25 39 2 12 16 34 12 27 35 25 12 10 39 2 39 39 9 4 10 27 39 10 28 12 10 25 24 39 38 10 10 11 2 26 12 25 36 19 27 30 28 26 28 2 33 12 0 23 25 20 31 26 39 19 19 11 11 14 1 39 27 25 11 27 26 37 39 39 33 39 11 2 25 28 29 38 0 31 30 26 39 27 39 31 2 10 11 11 20 26 11 24 10 39 20 12 39 0 27 39 29 39 10 11 39 39 0 29 41 29 11 27 28 2 25 39 0 30 33 39 19 19 20 26 39 0 39 12 12 19 28 31 9 27 25 31 10 28 31"
61,7,-0.7248,1.0000,0.9175,-0.3212,0.1280,"24 42 23 33 26 25 25 25 22 26 42 25 22 28 2 2 39 39 25 12 25 39 21 22 25 21 2 29 21 26 25 25 25 22 26 25 39 12 25 2 39 12 12 22 39 12 32 39 22 21 23 22 2 21 5 8 0 8 2 25 23 39 23 21 2 22 39 27 39 25 23 21 25 21 29 39 22 29 12 12 8 12 12 22 1 30 39 12 27 26 39 26 12 22 39 39 1 29 25 2 17 39 19 2 27 12 39 39 23 12 12 21 21 39 39 27 12 18 27 13 23 12 12 2 12 18 25 12 26 10 39 26 25 4 21 2 39 26 27 25 24 23 27 36 29 0 21 2 26 23 4 22 2 2 41 27 23 2 22 2 39 4 39 22 0 21 12 22 12 21 25 39 2 39 39 12 12 22 39 26 22 17 1 0 8 21 12 1 12 30 2 2 21 39 23 23 22 25 21 12 9 39 12 2 2 30 9 24 40 10 10 23 29 28 0 39 2 26 4 17 30 39 12 15 39 2 10 9 11 0 29 18 2 2 9 9 9 9 2 39 29 2 39 9 30 11 11 9 2 39 30 2 10 2 25 9 9 10 25 28 38 30 11 2 29 25 29 39 23 27 30 10 39 2 27 29 9 39 23 11 39 11 2 24 27 12 2 39 39 2 30 39 23 30 42 39 10 27 30 39 27 26 33 24 36 10 13 11 2 39 27 10 39 27 20 25 24 24 11 23 39 9 35 11 2 23 39 12 39 11 2 10 26 12 11 39 27 11 25 10 39 14 27 28 11 9 2 11 9 14 2 39 10 11 26 9 39 27 0 27 39 25 39 2 12 16 34 12 27 35 25 12 10 39 2 39 39 9 4 10 27 39 10 28 12 10 25 24 39 38 10 10 11 2 26 12 25 36 19 27 30 28 26 28 2 33 12 0 23 25 20 31 26 39 19 19 11 11 14 1 39 27 25 11 27 26 37 39 39 33 39 11 2 25 28 29 38 0 31 30 26 39 27 39 31 2 10 11 11 20 26 11 24 10 39 20 12 39 0 27 39 29 39 10 11 39 39 0 29 41 29 11 27 28 2 25 39 0 30 33 39 19 19 20 26 39 0 39 12 12 19 28 31 9 27 25 31 10 28 31"
