# seed=57
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,15,-0.9108,1.0000,0.2974,-0.4906,0.0729,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
63,15,-0.8861,1.0000,0.3795,-0.4867,0.0944,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
64,15,-0.8727,1.0000,0.4244,-0.4860,0.1032,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
65,15,-0.8909,1.0000,0.3638,-0.4887,0.1395,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
66,15,-0.8852,1.0000,0.3827,-0.4878,0.0693,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
67,16,-0.9209,1.0000,0.2637,-0.4877,0.0845,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
68,16,-0.8737,1.0000,0.4211,-0.4943,0.0789,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
69,16,-0.8967,1.0000,0.3443,-0.4837,0.0925,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
70,16,-0.8855,1.0000,0.3816,-0.4838,0.0712,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
71,16,-0.8972,1.0000,0.3428,-0.4823,0.1029,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
72,16,-0.8969,1.0000,0.3438,-0.4826,0.0890,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
73,16,-0.8835,1.0000,0.3885,-0.4879,0.1244,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
74,16,-0.8701,0.9583,0.2940,-0.4900,0.1012,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
