# seed=50
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,14,-0.9023,1.0000,0.3255,-0.4934,0.0236,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
63,14,-0.8928,1.0000,0.3574,-0.4920,-0.0389,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
64,14,-0.8561,1.0000,0.4797,-0.4925,-0.0332,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
65,14,-0.9078,1.0000,0.3075,-0.4844,0.0586,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
66,14,-0.8723,1.0000,0.4257,-0.4910,0.1078,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
67,14,-0.8661,1.0000,0.4463,-0.4859,0.1009,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
68,14,-0.8779,1.0000,0.4070,-0.4864,0.1015,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
69,14,-0.8652,1.0000,0.4493,-0.4820,0.1011,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
70,14,-0.8814,1.0000,0.3954,-0.4886,0.0636,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
71,14,-0.8901,1.0000,0.3665,-0.4912,0.0935,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
72,14,-0.8744,1.0000,0.4188,-0.4846,0.1152,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
73,14,-0.8622,0.9667,0.3483,-0.4935,0.0694,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
74,14,-0.8667,1.0000,0.4443,-0.4855,0.1258,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
