# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6818,0.9773,0.9847,-0.2716,0.1748,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
50,5,-0.6818,0.9773,0.9847,-0.2777,0.1645,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
51,5,-0.6818,0.9773,0.9847,-0.2732,0.1272,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
52,5,-0.6818,0.9773,0.9847,-0.2718,0.1280,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
53,5,-0.6818,0.9773,0.9847,-0.2668,0.1123,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
54,5,-0.6818,0.9773,0.9847,-0.2722,0.1830,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
55,5,-0.6818,0.9773,0.9847,-0.2706,0.1625,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
56,5,-0.6818,0.9773,0.9847,-0.2778,0.1339,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
57,5,-0.6818,0.9773,0.9847,-0.2763,0.1600,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
58,5,-0.6818,0.9773,0.9847,-0.2750,0.1344,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
59,5,-0.6818,0.9773,0.9847,-0.2763,0.1568,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
60,5,-0.6818,0.9773,0.9847,-0.2783,0.1227,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
61,5,-0.6818,0.9773,0.9847,-0.2787,0.1754,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
