# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7185,0.9762,0.8589,-0.3176,0.0280,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
50,4,-0.7185,0.9762,0.8589,-0.3199,0.0566,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
51,4,-0.7185,0.9762,0.8589,-0.3204,0.0687,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
52,4,-0.7185,0.9762,0.8589,-0.3198,0.0095,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
53,4,-0.7185,0.9762,0.8589,-0.3222,0.0890,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
54,4,-0.7185,0.9762,0.8589,-0.3191,0.1182,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
55,4,-0.7185,0.9762,0.8589,-0.3217,0.1255,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
56,4,-0.7185,0.9762,0.8589,-0.3197,0.1031,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
57,4,-0.7185,0.9762,0.8589,-0.3203,0.1181,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
58,4,-0.7185,0.9762,0.8589,-0.3227,0.1052,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
59,4,-0.7185,0.9762,0.8589,-0.3221,0.0973,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
60,4,-0.7185,0.9762,0.8589,-0.3208,0.0227,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
61,4,-0.7185,0.9762,0.8589,-0.3188,0.0839,"23 14 22 23 2 11 40 22 12 22 30 9 12 23 21 23 35 35 23 0 21 39 23 21 28 8 14 10 36 21 32 25 12 30 30 16 21 3 39 34 39 23 22 24 24 41 1 21 39 23 24 37 24 33 39 4 34 39 27 39 39 2 38 23 28 24 12 4 24 26 2 24 21 29 23 25 42 6 39 12 36 23 35 24 1 3 2 36 39 19 21 24 30 21 24 28 39 21 21 21 11 22 22 20 39 7 29 42 34 37 4 1 5 0 39 25 24 24 20 23 24 23 26 35 39 38 1 39 29 21 15 35 29 12 28 23 5 23 37 24 24 42 9 39 23 20 17 38 16 12 27 40 0 23 12 21 12 29 37 23 3 24 23 12 0 2 28 10 8 11 8 10 23 4 13 30 8 14 12 23 5 2 27 42 17 24 18 42 23 10 35 23 14 12 19 35 35 24 39 12 39 15 17 42 33 26 2 23 17 19 17 38 5 42 29 16 39 25 33 26 8 37 7 11 4 26 34 40 11 1 21 39 21 11 25 26 20 27 25 12 27 21 40 11 33 15 17 27 32 26 26 23 17 14 26 12 21 27 11 2 8 42 26 34 27 17 4 26 40 27 36 1 13 22 1 18 0 27 27 42 7 16 8 39 42 39 25 33 9 15 1 12 26 28 39 40 26 10 40 33 0 40 14 3 0 15 2 13 24 26 25 3 0 38 27 36 0 23 17 32 2 40 7 8 36 18 3 2 3 32 35 2 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 1 28 1 39 12 38 12 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 41 19 31 3 9 2 30 33 8 12 32 10 16 15 39 12 21 32 28 14 3 12 12 0 16 13 39 12 36 18 26 15 3 31 31 26 7 26 9 22 27 6 26 2 22 12 16 25 27 8 28 29 32 17 35 27 27 33 9 27 22 8 21 37 0 26 16 16 0 25 37 10 22 27 11 37 19 40 20 27 9 26 17 39 25 24 27 27 25 11 27 34 31 12 17 12 10 36 18 22 35 27 33 12 30 27 16 12 22 27 7 25 3 17 0 26 26 2 42 12 5 10 13 27 36 12"
