# seed=123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7087,1.0000,0.9709,-0.2719,0.1028,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
63,6,-0.7087,1.0000,0.9709,-0.2662,0.1156,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
64,6,-0.7087,1.0000,0.9709,-0.2721,0.1382,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
65,6,-0.7087,1.0000,0.9709,-0.2615,0.1206,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
66,6,-0.7087,1.0000,0.9709,-0.2612,0.1157,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
67,6,-0.7087,1.0000,0.9709,-0.2664,0.0768,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
68,6,-0.7087,1.0000,0.9709,-0.2706,0.1242,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
69,6,-0.7087,1.0000,0.9709,-0.2659,0.0854,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
70,6,-0.7087,1.0000,0.9709,-0.2764,0.0948,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
71,6,-0.7087,1.0000,0.9709,-0.2778,0.0438,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
72,6,-0.7087,1.0000,0.9709,-0.2835,0.0958,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
73,6,-0.7087,1.0000,0.9709,-0.2807,0.1112,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
74,6,-0.7087,1.0000,0.9709,-0.2782,0.0680,"9 25 39 28 39 39 12 28 2 27 27 21 25 20 25 2 10 0 26 42 25 7 30 30 38 2 31 27 0 22 8 2 12 39 2 12 20 39 39 2 5 26 1 28 39 39 36 8 2 30 9 26 21 21 26 39 21 25 12 41 26 0 29 29 12 12 10 0 9 39 39 39 2 12 12 7 5 35 19 39 37 25 12 25 2 38 39 12 12 4 30 12 2 5 39 22 39 25 12 9 34 28 27 13 22 29 34 39 12 26 39 34 39 18 39 2 12 39 12 12 8 12 24 23 24 17 17 39 18 17 30 34 39 12 29 12 33 12 12 2 12 12 12 39 39 39 8 39 34 0 2 34 2 22 12 23 12 30 24 28 39 32 39 18 12 39 39 36 13 8 12 39 35 12 30 18 2 36 34 39 12 39 34 39 12 35 28 2 39 27 12 27 32 28 41 31 39 39 18 12 11 40 39 39 2 39 18 2 9 32 12 39 39 11 39 2 2 39 39 36 35 11 11 2 2 26 12 2 27 8 11 11 4 12 35 12 7 32 32 39 12 39 12 2 33 26 21 8 39 10 2 39 39 9 11 13 31 37 22 10 22 28 39 39 12 31 17 2 9 12 2 21 2 39 2 12 13 2 39 39 9 2 11 34 12 7 21 11 9 2 33 32 4 39 12 12 30 1 32 9 22 39 10 39 12 22 2 39 39 10 2 3 36 12 12 18 12 2 2 39 10 35 18 2 37 17 7 39 39 12 12 39 39 9 18 39 17 11 10 25 2 17 39 28 2 12 12 10 39 2 2 39 30 26 28 39 39 39 2 29 12 2 32 5 39 36 28 25 17 17 29 10 18 2 2 4 7 5 39 39 12 12 9 12 14 39 31 2 2 11 39 25 11 2 28 12 25 21 39 34 1 28 13 12 38 15 39 12 42 12 39 13 2 2 31 40 1 9 39 18 39 11 25 12 12 1 12 39 26 7 8 26 12 22 39 10 30 39 7 12 2 7 11 7 21 20 3 25 33 15 10 17 17 27 10 13 28 7 9 12 16 39 32 7 25 2 0 25 28 39 8 41 30 26 39 39 17 25 12 26 39 2 28 8 30 39 28 16 16 41 37 12 12 27 10 23 19 12 11 17"
