# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6923,0.9500,0.8589,-0.2561,0.1490,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
50,3,-0.6923,0.9500,0.8589,-0.2543,0.1458,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
51,3,-0.6923,0.9500,0.8589,-0.2573,0.1152,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
52,3,-0.6923,0.9500,0.8589,-0.2517,0.1579,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
53,3,-0.6923,0.9500,0.8589,-0.2512,0.1001,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
54,3,-0.6923,0.9500,0.8589,-0.2501,0.0980,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
55,3,-0.6923,0.9500,0.8589,-0.2542,0.0936,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
56,3,-0.6923,0.9500,0.8589,-0.2542,0.0874,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
57,3,-0.6923,0.9500,0.8589,-0.2496,0.0649,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
58,3,-0.6923,0.9500,0.8589,-0.2549,0.1295,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
59,3,-0.6923,0.9500,0.8589,-0.2568,0.1556,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
60,3,-0.6923,0.9500,0.8589,-0.2576,0.1691,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
61,3,-0.6923,0.9500,0.8589,-0.2583,0.1382,"12 29 39 27 32 2 12 23 39 29 12 39 17 30 24 32 39 25 12 26 9 27 30 26 33 30 12 2 39 31 17 12 17 39 13 33 23 26 12 39 33 31 6 2 12 12 26 28 13 17 29 8 32 39 18 18 32 40 18 38 25 25 12 39 12 7 39 25 7 24 12 39 8 36 12 12 8 26 18 26 23 18 39 12 24 39 28 18 28 26 32 39 18 6 16 12 27 39 12 27 2 17 17 18 20 39 18 18 39 39 32 12 31 18 12 35 18 31 39 35 35 34 35 39 12 2 17 4 12 31 2 12 39 17 18 39 36 32 2 39 33 32 34 34 35 2 32 12 2 25 18 31 39 6 18 39 39 12 33 18 2 32 39 12 35 34 11 2 34 9 31 31 36 33 12 18 34 20 35 2 18 34 31 27 5 2 34 20 36 34 34 12 17 32 34 18 35 34 18 39 31 0 27 26 38 26 17 2 11 26 17 25 27 10 7 18 27 2 12 8 25 3 25 2 33 0 11 18 41 30 26 27 10 38 17 26 18 39 34 10 2 9 25 39 11 7 10 9 37 25 26 25 25 41 12 0 33 0 39 19 1 18 10 11 14 25 16 10 39 12 27 39 16 0 40 25 0 9 33 2 19 17 11 12 25 7 10 37 26 0 25 10 0 10 18 27 21 10 26 18 23 4 38 42 39 39 28 17 42 10 23 40 7 14 42 9 12 11 9 6 2 41 22 12 24 12 1 23 1 23 2 11 10 2 9 32 24 11 26 33 30 7 2 39 17 23 38 31 5 32 19 5 41 12 2 34 23 7 31 2 13 23 24 24 13 39 24 39 24 11 14 18 10 2 13 2 2 12 13 22 12 39 12 39 4 25 0 32 32 13 9 12 11 36 24 2 2 23 24 39 39 12 39 22 3 17 18 22 19 19 19 18 39 18 19 20 8 17 7 31 26 20 39 21 1 33 12 39 19 18 12 19 12 22 21 12 21 22 20 22 39 19 12 37 18 39 26 18 39 39 6 5 39 22 21 22 21 3 21 9 18 19 22 18 13 20 22 39 17 12 22 39 18 2 22 22 17 2 18 12 12 17 26 19 17 22 12 0 25 20 12 39 21 17 17 39 18 39 16 37"
