# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7035,0.9512,0.8256,-0.2951,0.1343,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
50,2,-0.7035,0.9512,0.8256,-0.2988,0.1095,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
51,2,-0.7035,0.9512,0.8256,-0.2953,0.0483,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
52,2,-0.7035,0.9512,0.8256,-0.2995,0.1352,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
53,2,-0.7035,0.9512,0.8256,-0.3015,0.1683,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
54,3,-0.7084,1.0000,0.9719,-0.3002,0.0912,"28 36 42 2 3 12 26 12 28 0 0 0 39 0 33 12 22 0 12 3 4 38 1 32 35 12 2 12 0 21 27 7 34 12 41 29 2 39 21 39 21 2 0 12 39 0 0 39 12 22 22 21 3 33 12 16 12 39 0 14 0 5 12 28 26 35 2 28 39 0 41 28 39 30 22 12 27 12 29 4 28 14 12 7 21 0 33 33 39 28 28 12 39 12 39 39 28 29 39 29 30 12 21 34 28 3 39 30 39 12 22 34 12 34 2 30 21 34 22 12 14 12 2 29 39 21 42 28 2 12 39 18 20 2 36 34 28 9 25 26 10 39 21 39 21 0 39 34 2 12 12 39 29 29 12 10 39 36 22 30 12 36 21 20 12 19 34 2 12 37 28 12 2 12 2 28 10 12 2 26 35 2 2 21 24 17 34 5 25 28 12 29 25 12 27 12 25 2 14 22 17 24 24 39 19 0 18 19 2 2 39 8 2 24 2 2 19 8 18 18 36 12 34 3 7 0 2 19 7 2 2 2 24 0 2 18 20 2 2 38 12 0 18 39 2 2 19 5 17 7 20 2 7 23 23 2 7 19 16 24 38 20 20 7 17 12 8 17 39 2 12 2 17 12 17 2 39 7 2 20 10 19 7 12 7 20 39 7 19 2 2 24 39 18 17 37 40 2 28 12 30 5 38 29 12 2 2 19 25 2 25 12 25 0 3 2 0 8 13 14 35 2 39 3 39 0 13 12 2 39 29 31 37 34 0 16 2 39 30 2 28 40 7 2 7 2 0 39 28 26 0 41 2 8 33 7 25 28 0 0 7 30 7 38 35 8 28 7 41 42 2 0 29 12 26 5 5 20 28 0 7 2 0 27 2 38 2 26 25 12 2 13 16 28 31 3 42 2 0 1 28 39 17 20 2 39 40 9 20 28 10 35 39 7 11 39 39 7 0 11 29 2 9 27 39 18 12 34 19 29 39 10 2 17 28 28 18 34 12 11 19 26 39 39 14 21 39 11 28 12 39 12 27 29 35 39 28 2 36 35 12 8 2 9 28 40 29 39 17 17 12 36 7 35 7 29 10 36 39 39 19 17 7 39 5 18 2 19 2 34 17 20 39 18 12 14 39 20 12 20"
55,3,-0.7084,1.0000,0.9719,-0.3017,0.1097,"28 36 42 2 3 12 26 12 28 0 0 0 39 0 33 12 22 0 12 3 4 38 1 32 35 12 2 12 0 21 27 7 34 12 41 29 2 39 21 39 21 2 0 12 39 0 0 39 12 22 22 21 3 33 12 16 12 39 0 14 0 5 12 28 26 35 2 28 39 0 41 28 39 30 22 12 27 12 29 4 28 14 12 7 21 0 33 33 39 28 28 12 39 12 39 39 28 29 39 29 30 12 21 34 28 3 39 30 39 12 22 34 12 34 2 30 21 34 22 12 14 12 2 29 39 21 42 28 2 12 39 18 20 2 36 34 28 9 25 26 10 39 21 39 21 0 39 34 2 12 12 39 29 29 12 10 39 36 22 30 12 36 21 20 12 19 34 2 12 37 28 12 2 12 2 28 10 12 2 26 35 2 2 21 24 17 34 5 25 28 12 29 25 12 27 12 25 2 14 22 17 24 24 39 19 0 18 19 2 2 39 8 2 24 2 2 19 8 18 18 36 12 34 3 7 0 2 19 7 2 2 2 24 0 2 18 20 2 2 38 12 0 18 39 2 2 19 5 17 7 20 2 7 23 23 2 7 19 16 24 38 20 20 7 17 12 8 17 39 2 12 2 17 12 17 2 39 7 2 20 10 19 7 12 7 20 39 7 19 2 2 24 39 18 17 37 40 2 28 12 30 5 38 29 12 2 2 19 25 2 25 12 25 0 3 2 0 8 13 14 35 2 39 3 39 0 13 12 2 39 29 31 37 34 0 16 2 39 30 2 28 40 7 2 7 2 0 39 28 26 0 41 2 8 33 7 25 28 0 0 7 30 7 38 35 8 28 7 41 42 2 0 29 12 26 5 5 20 28 0 7 2 0 27 2 38 2 26 25 12 2 13 16 28 31 3 42 2 0 1 28 39 17 20 2 39 40 9 20 28 10 35 39 7 11 39 39 7 0 11 29 2 9 27 39 18 12 34 19 29 39 10 2 17 28 28 18 34 12 11 19 26 39 39 14 21 39 11 28 12 39 12 27 29 35 39 28 2 36 35 12 8 2 9 28 40 29 39 17 17 12 36 7 35 7 29 10 36 39 39 19 17 7 39 5 18 2 19 2 34 17 20 39 18 12 14 39 20 12 20"
56,3,-0.7084,1.0000,0.9719,-0.3004,0.1452,"28 36 42 2 3 12 26 12 28 0 0 0 39 0 33 12 22 0 12 3 4 38 1 32 35 12 2 12 0 21 27 7 34 12 41 29 2 39 21 39 21 2 0 12 39 0 0 39 12 22 22 21 3 33 12 16 12 39 0 14 0 5 12 28 26 35 2 28 39 0 41 28 39 30 22 12 27 12 29 4 28 14 12 7 21 0 33 33 39 28 28 12 39 12 39 39 28 29 39 29 30 12 21 34 28 3 39 30 39 12 22 34 12 34 2 30 21 34 22 12 14 12 2 29 39 21 42 28 2 12 39 18 20 2 36 34 28 9 25 26 10 39 21 39 21 0 39 34 2 12 12 39 29 29 12 10 39 36 22 30 12 36 21 20 12 19 34 2 12 37 28 12 2 12 2 28 10 12 2 26 35 2 2 21 24 17 34 5 25 28 12 29 25 12 27 12 25 2 14 22 17 24 24 39 19 0 18 19 2 2 39 8 2 24 2 2 19 8 18 18 36 12 34 3 7 0 2 19 7 2 2 2 24 0 2 18 20 2 2 38 12 0 18 39 2 2 19 5 17 7 20 2 7 23 23 2 7 19 16 24 38 20 20 7 17 12 8 17 39 2 12 2 17 12 17 2 39 7 2 20 10 19 7 12 7 20 39 7 19 2 2 24 39 18 17 37 40 2 28 12 30 5 38 29 12 2 2 19 25 2 25 12 25 0 3 2 0 8 13 14 35 2 39 3 39 0 13 12 2 39 29 31 37 34 0 16 2 39 30 2 28 40 7 2 7 2 0 39 28 26 0 41 2 8 33 7 25 28 0 0 7 30 7 38 35 8 28 7 41 42 2 0 29 12 26 5 5 20 28 0 7 2 0 27 2 38 2 26 25 12 2 13 16 28 31 3 42 2 0 1 28 39 17 20 2 39 40 9 20 28 10 35 39 7 11 39 39 7 0 11 29 2 9 27 39 18 12 34 19 29 39 10 2 17 28 28 18 34 12 11 19 26 39 39 14 21 39 11 28 12 39 12 27 29 35 39 28 2 36 35 12 8 2 9 28 40 29 39 17 17 12 36 7 35 7 29 10 36 39 39 19 17 7 39 5 18 2 19 2 34 17 20 39 18 12 14 39 20 12 20"
57,3,-0.7084,1.0000,0.9719,-0.2995,0.1462,"28 36 42 2 3 12 26 12 28 0 0 0 39 0 33 12 22 0 12 3 4 38 1 32 35 12 2 12 0 21 27 7 34 12 41 29 2 39 21 39 21 2 0 12 39 0 0 39 12 22 22 21 3 33 12 16 12 39 0 14 0 5 12 28 26 35 2 28 39 0 41 28 39 30 22 12 27 12 29 4 28 14 12 7 21 0 33 33 39 28 28 12 39 12 39 39 28 29 39 29 30 12 21 34 28 3 39 30 39 12 22 34 12 34 2 30 21 34 22 12 14 12 2 29 39 21 42 28 2 12 39 18 20 2 36 34 28 9 25 26 10 39 21 39 21 0 39 34 2 12 12 39 29 29 12 10 39 36 22 30 12 36 21 20 12 19 34 2 12 37 28 12 2 12 2 28 10 12 2 26 35 2 2 21 24 17 34 5 25 28 12 29 25 12 27 12 25 2 14 22 17 24 24 39 19 0 18 19 2 2 39 8 2 24 2 2 19 8 18 18 36 12 34 3 7 0 2 19 7 2 2 2 24 0 2 18 20 2 2 38 12 0 18 39 2 2 19 5 17 7 20 2 7 23 23 2 7 19 16 24 38 20 20 7 17 12 8 17 39 2 12 2 17 12 17 2 39 7 2 20 10 19 7 12 7 20 39 7 19 2 2 24 39 18 17 37 40 2 28 12 30 5 38 29 12 2 2 19 25 2 25 12 25 0 3 2 0 8 13 14 35 2 39 3 39 0 13 12 2 39 29 31 37 34 0 16 2 39 30 2 28 40 7 2 7 2 0 39 28 26 0 41 2 8 33 7 25 28 0 0 7 30 7 38 35 8 28 7 41 42 2 0 29 12 26 5 5 20 28 0 7 2 0 27 2 38 2 26 25 12 2 13 16 28 31 3 42 2 0 1 28 39 17 20 2 39 40 9 20 28 10 35 39 7 11 39 39 7 0 11 29 2 9 27 39 18 12 34 19 29 39 10 2 17 28 28 18 34 12 11 19 26 39 39 14 21 39 11 28 12 39 12 27 29 35 39 28 2 36 35 12 8 2 9 28 40 29 39 17 17 12 36 7 35 7 29 10 36 39 39 19 17 7 39 5 18 2 19 2 34 17 20 39 18 12 14 39 20 12 20"
58,3,-0.7084,1.0000,0.9719,-0.3043,0.1590,"28 36 42 2 3 12 26 12 28 0 0 0 39 0 33 12 22 0 12 3 4 38 1 32 35 12 2 12 0 21 27 7 34 12 41 29 2 39 21 39 21 2 0 12 39 0 0 39 12 22 22 21 3 33 12 16 12 39 0 14 0 5 12 28 26 35 2 28 39 0 41 28 39 30 22 12 27 12 29 4 28 14 12 7 21 0 33 33 39 28 28 12 39 12 39 39 28 29 39 29 30 12 21 34 28 3 39 30 39 12 22 34 12 34 2 30 21 34 22 12 14 12 2 29 39 21 42 28 2 12 39 18 20 2 36 34 28 9 25 26 10 39 21 39 21 0 39 34 2 12 12 39 29 29 12 10 39 36 22 30 12 36 21 20 12 19 34 2 12 37 28 12 2 12 2 28 10 12 2 26 35 2 2 21 24 17 34 5 25 28 12 29 25 12 27 12 25 2 14 22 17 24 24 39 19 0 18 19 2 2 39 8 2 24 2 2 19 8 18 18 36 12 34 3 7 0 2 19 7 2 2 2 24 0 2 18 20 2 2 38 12 0 18 39 2 2 19 5 17 7 20 2 7 23 23 2 7 19 16 24 38 20 20 7 17 12 8 17 39 2 12 2 17 12 17 2 39 7 2 20 10 19 7 12 7 20 39 7 19 2 2 24 39 18 17 37 40 2 28 12 30 5 38 29 12 2 2 19 25 2 25 12 25 0 3 2 0 8 13 14 35 2 39 3 39 0 13 12 2 39 29 31 37 34 0 16 2 39 30 2 28 40 7 2 7 2 0 39 28 26 0 41 2 8 33 7 25 28 0 0 7 30 7 38 35 8 28 7 41 42 2 0 29 12 26 5 5 20 28 0 7 2 0 27 2 38 2 26 25 12 2 13 16 28 31 3 42 2 0 1 28 39 17 20 2 39 40 9 20 28 10 35 39 7 11 39 39 7 0 11 29 2 9 27 39 18 12 34 19 29 39 10 2 17 28 28 18 34 12 11 19 26 39 39 14 21 39 11 28 12 39 12 27 29 35 39 28 2 36 35 12 8 2 9 28 40 29 39 17 17 12 36 7 35 7 29 10 36 39 39 19 17 7 39 5 18 2 19 2 34 17 20 39 18 12 14 39 20 12 20"
59,3,-0.7084,1.0000,0.9719,-0.3047,0.1003,"28 36 42 2 3 12 26 12 28 0 0 0 39 0 33 12 22 0 12 3 4 38 1 32 35 12 2 12 0 21 27 7 34 12 41 29 2 39 21 39 21 2 0 12 39 0 0 39 12 22 22 21 3 33 12 16 12 39 0 14 0 5 12 28 26 35 2 28 39 0 41 28 39 30 22 12 27 12 29 4 28 14 12 7 21 0 33 33 39 28 28 12 39 12 39 39 28 29 39 29 30 12 21 34 28 3 39 30 39 12 22 34 12 34 2 30 21 34 22 12 14 12 2 29 39 21 42 28 2 12 39 18 20 2 36 34 28 9 25 26 10 39 21 39 21 0 39 34 2 12 12 39 29 29 12 10 39 36 22 30 12 36 21 20 12 19 34 2 12 37 28 12 2 12 2 28 10 12 2 26 35 2 2 21 24 17 34 5 25 28 12 29 25 12 27 12 25 2 14 22 17 24 24 39 19 0 18 19 2 2 39 8 2 24 2 2 19 8 18 18 36 12 34 3 7 0 2 19 7 2 2 2 24 0 2 18 20 2 2 38 12 0 18 39 2 2 19 5 17 7 20 2 7 23 23 2 7 19 16 24 38 20 20 7 17 12 8 17 39 2 12 2 17 12 17 2 39 7 2 20 10 19 7 12 7 20 39 7 19 2 2 24 39 18 17 37 40 2 28 12 30 5 38 29 12 2 2 19 25 2 25 12 25 0 3 2 0 8 13 14 35 2 39 3 39 0 13 12 2 39 29 31 37 34 0 16 2 39 30 2 28 40 7 2 7 2 0 39 28 26 0 41 2 8 33 7 25 28 0 0 7 30 7 38 35 8 28 7 41 42 2 0 29 12 26 5 5 20 28 0 7 2 0 27 2 38 2 26 25 12 2 13 16 28 31 3 42 2 0 1 28 39 17 20 2 39 40 9 20 28 10 35 39 7 11 39 39 7 0 11 29 2 9 27 39 18 12 34 19 29 39 10 2 17 28 28 18 34 12 11 19 26 39 39 14 21 39 11 28 12 39 12 27 29 35 39 28 2 36 35 12 8 2 9 28 40 29 39 17 17 12 36 7 35 7 29 10 36 39 39 19 17 7 39 5 18 2 19 2 34 17 20 39 18 12 14 39 20 12 20"
60,3,-0.7084,1.0000,0.9719,-0.3029,0.0871,"28 36 42 2 3 12 26 12 28 0 0 0 39 0 33 12 22 0 12 3 4 38 1 32 35 12 2 12 0 21 27 7 34 12 41 29 2 39 21 39 21 2 0 12 39 0 0 39 12 22 22 21 3 33 12 16 12 39 0 14 0 5 12 28 26 35 2 28 39 0 41 28 39 30 22 12 27 12 29 4 28 14 12 7 21 0 33 33 39 28 28 12 39 12 39 39 28 29 39 29 30 12 21 34 28 3 39 30 39 12 22 34 12 34 2 30 21 34 22 12 14 12 2 29 39 21 42 28 2 12 39 18 20 2 36 34 28 9 25 26 10 39 21 39 21 0 39 34 2 12 12 39 29 29 12 10 39 36 22 30 12 36 21 20 12 19 34 2 12 37 28 12 2 12 2 28 10 12 2 26 35 2 2 21 24 17 34 5 25 28 12 29 25 12 27 12 25 2 14 22 17 24 24 39 19 0 18 19 2 2 39 8 2 24 2 2 19 8 18 18 36 12 34 3 7 0 2 19 7 2 2 2 24 0 2 18 20 2 2 38 12 0 18 39 2 2 19 5 17 7 20 2 7 23 23 2 7 19 16 24 38 20 20 7 17 12 8 17 39 2 12 2 17 12 17 2 39 7 2 20 10 19 7 12 7 20 39 7 19 2 2 24 39 18 17 37 40 2 28 12 30 5 38 29 12 2 2 19 25 2 25 12 25 0 3 2 0 8 13 14 35 2 39 3 39 0 13 12 2 39 29 31 37 34 0 16 2 39 30 2 28 40 7 2 7 2 0 39 28 26 0 41 2 8 33 7 25 28 0 0 7 30 7 38 35 8 28 7 41 42 2 0 29 12 26 5 5 20 28 0 7 2 0 27 2 38 2 26 25 12 2 13 16 28 31 3 42 2 0 1 28 39 17 20 2 39 40 9 20 28 10 35 39 7 11 39 39 7 0 11 29 2 9 27 39 18 12 34 19 29 39 10 2 17 28 28 18 34 12 11 19 26 39 39 14 21 39 11 28 12 39 12 27 29 35 39 28 2 36 35 12 8 2 9 28 40 29 39 17 17 12 36 7 35 7 29 10 36 39 39 19 17 7 39 5 18 2 19 2 34 17 20 39 18 12 14 39 20 12 20"
61,3,-0.7084,1.0000,0.9719,-0.3111,0.1284,"28 36 42 2 3 12 26 12 28 0 0 0 39 0 33 12 22 0 12 3 4 38 1 32 35 12 2 12 0 21 27 7 34 12 41 29 2 39 21 39 21 2 0 12 39 0 0 39 12 22 22 21 3 33 12 16 12 39 0 14 0 5 12 28 26 35 2 28 39 0 41 28 39 30 22 12 27 12 29 4 28 14 12 7 21 0 33 33 39 28 28 12 39 12 39 39 28 29 39 29 30 12 21 34 28 3 39 30 39 12 22 34 12 34 2 30 21 34 22 12 14 12 2 29 39 21 42 28 2 12 39 18 20 2 36 34 28 9 25 26 10 39 21 39 21 0 39 34 2 12 12 39 29 29 12 10 39 36 22 30 12 36 21 20 12 19 34 2 12 37 28 12 2 12 2 28 10 12 2 26 35 2 2 21 24 17 34 5 25 28 12 29 25 12 27 12 25 2 14 22 17 24 24 39 19 0 18 19 2 2 39 8 2 24 2 2 19 8 18 18 36 12 34 3 7 0 2 19 7 2 2 2 24 0 2 18 20 2 2 38 12 0 18 39 2 2 19 5 17 7 20 2 7 23 23 2 7 19 16 24 38 20 20 7 17 12 8 17 39 2 12 2 17 12 17 2 39 7 2 20 10 19 7 12 7 20 39 7 19 2 2 24 39 18 17 37 40 2 28 12 30 5 38 29 12 2 2 19 25 2 25 12 25 0 3 2 0 8 13 14 35 2 39 3 39 0 13 12 2 39 29 31 37 34 0 16 2 39 30 2 28 40 7 2 7 2 0 39 28 26 0 41 2 8 33 7 25 28 0 0 7 30 7 38 35 8 28 7 41 42 2 0 29 12 26 5 5 20 28 0 7 2 0 27 2 38 2 26 25 12 2 13 16 28 31 3 42 2 0 1 28 39 17 20 2 39 40 9 20 28 10 35 39 7 11 39 39 7 0 11 29 2 9 27 39 18 12 34 19 29 39 10 2 17 28 28 18 34 12 11 19 26 39 39 14 21 39 11 28 12 39 12 27 29 35 39 28 2 36 35 12 8 2 9 28 40 29 39 17 17 12 36 7 35 7 29 10 36 39 39 19 17 7 39 5 18 2 19 2 34 17 20 39 18 12 14 39 20 12 20"
