# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6907,0.9574,0.8890,-0.2905,0.1175,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
50,3,-0.6907,0.9574,0.8890,-0.2922,0.1503,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
51,3,-0.6907,0.9574,0.8890,-0.2920,0.1607,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
52,3,-0.6907,0.9574,0.8890,-0.2912,0.1626,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
53,3,-0.6907,0.9574,0.8890,-0.2945,0.1461,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
54,3,-0.6907,0.9574,0.8890,-0.2929,0.1728,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
55,3,-0.6907,0.9574,0.8890,-0.2920,0.1093,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
56,3,-0.6907,0.9574,0.8890,-0.2936,0.1269,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
57,3,-0.6907,0.9574,0.8890,-0.2937,0.1586,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
58,3,-0.6907,0.9574,0.8890,-0.2949,0.0682,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
59,3,-0.6907,0.9574,0.8890,-0.2941,0.1040,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
60,3,-0.6907,0.9574,0.8890,-0.2921,0.1546,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
61,3,-0.6907,0.9574,0.8890,-0.2986,0.0873,"23 26 23 25 26 24 33 27 39 33 23 26 29 2 24 5 12 25 5 39 26 2 28 23 30 40 25 28 19 32 27 24 25 31 40 12 2 29 27 2 12 33 30 30 23 26 2 32 25 19 24 23 2 24 26 12 5 31 28 32 3 12 32 33 19 25 33 16 31 33 2 19 1 24 39 33 4 30 36 38 30 2 9 24 2 0 2 12 4 27 22 27 3 39 0 29 30 2 32 11 36 23 42 12 23 2 12 17 2 39 31 4 18 39 26 4 28 27 24 23 8 39 23 33 25 23 17 18 33 12 2 2 12 31 33 39 17 31 33 35 17 2 35 29 23 2 19 2 12 17 12 7 23 4 12 24 15 5 33 33 38 2 39 5 2 24 33 32 30 2 39 39 8 17 42 2 32 32 32 12 32 20 2 22 34 12 39 31 31 13 2 39 28 23 18 36 17 28 39 33 14 1 2 21 12 9 2 40 28 33 36 12 12 2 22 30 1 2 27 2 17 12 39 12 3 38 13 12 0 18 13 4 2 30 2 41 21 2 12 0 22 16 32 15 15 1 22 12 5 18 26 36 39 22 15 31 41 2 20 19 39 37 21 28 17 2 8 22 0 30 0 9 35 7 15 2 12 21 12 5 16 5 12 9 0 22 18 35 25 12 11 40 42 2 38 7 25 39 2 21 4 2 33 32 7 2 33 9 5 13 16 39 31 2 3 8 38 8 11 0 4 20 8 8 2 39 7 33 33 35 4 33 13 2 15 33 39 7 33 31 38 10 31 8 22 35 24 2 42 9 2 39 24 29 26 2 10 7 7 12 33 17 13 31 10 8 18 8 9 14 12 7 32 32 11 10 30 29 39 0 32 4 42 16 26 23 41 39 32 8 31 8 7 31 39 32 31 16 17 22 12 30 12 36 0 39 13 10 11 29 35 13 29 39 16 28 39 34 39 35 40 12 38 0 0 11 1 32 30 35 10 20 40 12 4 10 34 28 3 28 39 35 35 35 29 12 21 12 36 38 9 10 18 10 28 13 30 26 13 12 4 22 19 29 19 35 12 0 4 36 15 10 26 28 0 39 29 2 24 11 12 27 28 0 26 39 8 7 33 13 12 12 12 41 36 10 11 17 29 32"
