# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6915,0.9792,0.9588,-0.2684,0.0433,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
50,6,-0.6915,0.9792,0.9588,-0.2592,0.0849,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
51,6,-0.6915,0.9792,0.9588,-0.2597,0.1183,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
52,6,-0.6915,0.9792,0.9588,-0.2539,0.1598,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
53,6,-0.6915,0.9792,0.9588,-0.2577,0.0910,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
54,6,-0.6915,0.9792,0.9588,-0.2541,0.1288,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
55,6,-0.6915,0.9792,0.9588,-0.2580,0.1039,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
56,6,-0.6915,0.9792,0.9588,-0.2608,0.1657,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
57,6,-0.6915,0.9792,0.9588,-0.2695,0.1048,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
58,6,-0.6915,0.9792,0.9588,-0.2708,0.0821,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
59,6,-0.6915,0.9792,0.9588,-0.2641,0.1036,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
60,6,-0.6915,0.9792,0.9588,-0.2636,0.1033,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
61,6,-0.6915,0.9792,0.9588,-0.2565,0.0436,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 28 28 41 39 33 39 1 32 7 32 7 7 12 12 2 31 39 3 15 23 0 40 3 28 39 28 2 27 17 3 12 30 39 8 30 41 19 27 0 28 32 12 7 2 28 2 15 2 34 27 35 36 33 17 1 8 39 33 40 16 33 28 28 28 36 12 2 7 28 30 0 30 12 29 30 27 2 27 35 30 30 2 12 3 1 2 33 8 26 35 2 7 12 28 31 33 12 7 36 26 39 24 1 1 9 23 25 12 27 19 17 27 17 17 18 41 25 9 22 17 39 4 31 14 26 39 39 6 27 22 18 39 39 26 18 18 35 17 12 13 17 17 18 39 33 18 20 17 26 30 18 18 25 17 40 12 0 30 25 25 18 25 17 3 25 20 39 12 26 39 42 18 39 12 1 18 26 9 25 25 39 1 18 40 21 24 15 11 38 39 8 17 41 12 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 23 24 29 8 31 24 29 23 24 13 12 32 27 37 23 28 10 31 39 39 33 28 39 31 1 6 28 39 39 10 24 39 8 2 12 39 39 39 29 28 40 23 28 24 39 38 24 24 39 21 4 32 9 12 12 1 29 1 0 23 12 39 33 28 32 1 23 28 39 33 35 33 1 31 39 21 39 17 27 12 33 41 30 12 39 10 29 39 41 34 29 16 12 5 25 1 1 37 30 25 25 12 39 5 39 12 39 30 12 32 24 15 30 2 18 15 27 2 11 12 17 30 39 10 41 8 28 39 2 2 28 30 41 12 30 38 12 38 25 29 6 30 21 40 36 28 28 30 17 28 1 32 12 42 21 12 2 28 30 35 24 12 30 2 1 12 39 35 28 14 10 12 7 11 10 29 23 39 39 42 41 28 14 2 12 35 14 28"
