# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,14,-0.7147,1.0000,0.9509,-0.2943,0.1219,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
50,14,-0.7147,1.0000,0.9509,-0.2938,0.1405,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
51,14,-0.7147,1.0000,0.9509,-0.2975,0.1100,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
52,14,-0.7147,1.0000,0.9509,-0.2944,0.1731,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
53,14,-0.7147,1.0000,0.9509,-0.2933,0.1754,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
54,14,-0.7147,1.0000,0.9509,-0.2938,0.1544,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
55,14,-0.7147,1.0000,0.9509,-0.2939,0.1307,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
56,14,-0.7147,1.0000,0.9509,-0.2946,0.1664,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
57,14,-0.7147,1.0000,0.9509,-0.2921,0.1650,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
58,14,-0.7147,1.0000,0.9509,-0.2909,0.1470,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
59,14,-0.7147,1.0000,0.9509,-0.2943,0.1462,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
60,14,-0.7147,1.0000,0.9509,-0.2937,0.1455,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
61,14,-0.7147,1.0000,0.9509,-0.2959,0.1592,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
