# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7300,0.9600,0.7667,-0.2699,0.1360,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
50,4,-0.7300,0.9600,0.7667,-0.2758,0.1480,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
51,4,-0.7300,0.9600,0.7667,-0.2731,0.1621,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
52,4,-0.7300,0.9600,0.7667,-0.2749,0.1463,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
53,4,-0.7300,0.9600,0.7667,-0.2764,0.1450,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
54,4,-0.7300,0.9600,0.7667,-0.2769,0.1371,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
55,4,-0.7300,0.9600,0.7667,-0.2787,0.1669,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
56,4,-0.7300,0.9600,0.7667,-0.2737,0.1696,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
57,4,-0.7300,0.9600,0.7667,-0.2762,0.1294,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
58,4,-0.7300,0.9600,0.7667,-0.2794,0.1549,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
59,4,-0.7300,0.9600,0.7667,-0.2769,0.1171,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
60,4,-0.7300,0.9600,0.7667,-0.2848,0.1472,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
61,4,-0.7300,0.9600,0.7667,-0.2816,0.1553,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
