# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7700,1.0000,0.7666,-0.3734,0.1310,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
50,10,-0.7350,0.9655,0.7685,-0.3660,0.1223,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
51,10,-0.7381,0.9615,0.7448,-0.3613,0.1161,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
52,10,-0.7467,0.9545,0.6929,-0.3647,0.1514,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
53,10,-0.7494,0.9667,0.7243,-0.3775,0.1291,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
54,10,-0.7812,1.0000,0.7293,-0.3815,0.1072,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
55,10,-0.6924,0.9130,0.7355,-0.3729,0.1652,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
56,10,-0.7017,0.9130,0.7044,-0.3771,0.1229,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
57,10,-0.7745,1.0000,0.7515,-0.3819,0.1127,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
58,10,-0.7675,1.0000,0.7750,-0.3701,0.1147,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
59,10,-0.7736,1.0000,0.7548,-0.3719,0.1626,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
60,10,-0.8148,1.0000,0.6172,-0.3700,0.1641,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
61,10,-0.7320,0.9600,0.7601,-0.3721,0.1135,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
