# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7229,0.9762,0.8442,-0.2791,0.1604,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
63,4,-0.7229,0.9762,0.8442,-0.2818,0.1517,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
64,4,-0.7229,0.9762,0.8442,-0.2886,0.1708,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
65,4,-0.7229,0.9762,0.8442,-0.2870,0.1593,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
66,4,-0.7229,0.9762,0.8442,-0.2861,0.1989,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
67,4,-0.7229,0.9762,0.8442,-0.2885,0.1700,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
68,4,-0.7229,0.9762,0.8442,-0.2858,0.1545,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
69,4,-0.7229,0.9762,0.8442,-0.2846,0.1592,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
70,4,-0.7229,0.9762,0.8442,-0.2863,0.1726,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
71,4,-0.7229,0.9762,0.8442,-0.2896,0.1714,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
72,4,-0.7229,0.9762,0.8442,-0.2921,0.1410,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
73,4,-0.7229,0.9762,0.8442,-0.2873,0.1735,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
74,4,-0.7229,0.9762,0.8442,-0.2863,0.1678,"10 9 2 20 0 33 30 12 31 35 12 12 21 39 33 21 0 10 29 22 39 10 39 11 0 0 26 26 22 29 9 21 30 24 28 31 41 12 22 31 21 12 11 11 28 22 2 2 0 2 9 10 10 39 2 28 35 3 4 12 21 9 14 10 10 42 24 12 29 34 32 39 2 42 21 32 2 10 12 0 12 20 22 9 21 2 11 29 22 22 35 28 22 30 22 11 2 34 12 39 30 9 10 25 29 22 22 28 12 17 22 27 25 29 29 12 31 35 22 12 22 39 22 31 34 39 39 39 35 30 27 27 21 29 12 28 39 1 9 25 26 3 22 18 35 28 11 21 26 21 17 28 26 39 9 31 12 12 35 22 12 25 24 28 12 26 27 22 28 0 26 22 39 36 22 25 32 35 12 22 21 30 29 29 39 30 39 22 12 0 36 39 29 28 27 22 39 32 26 21 0 0 3 12 0 18 2 41 34 3 39 0 19 27 18 18 22 42 22 39 12 0 21 3 2 9 2 41 0 2 40 3 22 0 39 7 4 25 21 0 2 8 0 0 0 25 0 2 0 18 3 21 26 2 39 18 21 26 22 21 12 18 0 0 21 25 2 21 0 41 41 39 0 39 2 0 3 37 3 3 25 39 37 7 21 21 21 0 21 2 2 3 38 41 3 3 41 2 22 41 12 39 22 22 21 21 10 22 10 21 16 22 32 12 23 21 29 33 24 29 9 24 11 26 24 12 39 22 39 39 22 11 2 9 39 12 22 22 27 24 22 27 4 12 22 25 21 24 22 35 39 39 12 26 42 27 24 24 2 21 23 39 21 39 23 32 9 27 27 31 39 39 39 12 39 23 40 25 21 28 24 34 28 29 24 12 22 21 27 12 23 23 39 12 24 27 22 39 21 27 34 12 2 9 7 22 11 17 0 12 8 17 39 20 22 15 11 12 29 25 1 2 21 39 39 18 2 34 9 20 12 11 39 26 11 12 39 12 21 26 15 22 22 9 29 39 18 12 12 9 22 7 29 12 8 22 10 18 12 22 37 10 0 2 12 12 7 10 12 39 18 39 26 21 8 12 21 2 27 26 27 8 15 25 12 19 2 22 39 12 19 39 39 12 12 7 19 22 25 21"
