# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.7209,1.0000,0.9302,-0.3159,0.1338,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
50,12,-0.7209,1.0000,0.9302,-0.3166,0.1030,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
51,12,-0.7209,1.0000,0.9302,-0.3141,0.1210,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
52,12,-0.7209,1.0000,0.9302,-0.3197,0.1369,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
53,12,-0.7209,1.0000,0.9302,-0.3162,0.0901,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
54,12,-0.7209,1.0000,0.9302,-0.3178,0.1697,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
55,12,-0.7209,1.0000,0.9302,-0.3147,0.1353,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
56,12,-0.7209,1.0000,0.9302,-0.3184,0.1470,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
57,12,-0.7209,1.0000,0.9302,-0.3101,0.1188,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
58,12,-0.7209,1.0000,0.9302,-0.3163,0.1524,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
59,12,-0.7209,1.0000,0.9302,-0.3138,0.1564,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
60,12,-0.7209,1.0000,0.9302,-0.3195,0.1039,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
61,12,-0.7209,1.0000,0.9302,-0.3129,0.1163,"35 39 19 7 41 15 32 19 29 21 21 12 19 20 39 7 19 23 30 39 12 20 19 1 38 15 40 38 4 27 20 22 1 19 20 22 15 21 20 13 41 19 39 19 1 19 19 22 34 35 23 12 20 22 20 20 40 19 26 19 20 32 19 14 38 21 39 12 9 20 14 40 21 0 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 39 12 39 21 37 19 3 19 13 8 20 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 39 17 2 7 37 2 11 11 2 2 38 6 16 11 9 11 10 7 7 9 2 7 39 7 10 37 7 9 2 10 7 7 8 11 38 2 10 8 8 2 8 7 9 11 39 10 13 9 11 7 2 10 2 39 40 7 7 6 11 2 8 7 9 7 2 39 9 10 11 1 20 19 33 9 12 39 11 9 34 19 2 8 9 8 39 2 10 11 30 11 9 19 10 8 39 11 8 11 2 8 6 35 8 19 10 8 36 39 16 9 20 12 8 19 11 2 8 39 9 37 1 19 39 17 25 39 28 16 19 39 27 20 19 12 6 30 10 39 8 39 19 20 20 19 8 19 20 11 19 14 0 2 19 20 37 20 20 19 20 19 20 20 2 19 10 39 29 20 39 14 21 8 2 8 9 12 30 2 19 28 14 19 34 2 39 2 36 2 4 20 7 9 39 39 8 39 39 29 41 20 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
