# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7102,0.9778,0.8920,-0.2883,0.1680,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
50,6,-0.7102,0.9778,0.8920,-0.2908,0.1925,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
51,6,-0.7102,0.9778,0.8920,-0.2885,0.1598,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
52,6,-0.7102,0.9778,0.8920,-0.2880,0.1555,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
53,6,-0.7102,0.9778,0.8920,-0.2882,0.1672,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
54,6,-0.7102,0.9778,0.8920,-0.2880,0.1382,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
55,6,-0.7102,0.9778,0.8920,-0.2880,0.1545,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
56,6,-0.7102,0.9778,0.8920,-0.2917,0.1630,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
57,6,-0.7102,0.9778,0.8920,-0.2891,0.1738,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
58,6,-0.7102,0.9778,0.8920,-0.2859,0.1696,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
59,6,-0.7102,0.9778,0.8920,-0.2879,0.1615,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
60,6,-0.7102,0.9778,0.8920,-0.2906,0.1402,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
61,6,-0.7102,0.9778,0.8920,-0.2920,0.1331,"18 24 36 23 23 18 30 39 39 39 23 41 15 24 0 23 0 12 24 23 17 23 18 39 39 12 15 0 1 0 24 24 17 18 8 3 32 26 40 15 12 3 23 27 12 12 38 17 23 24 18 39 12 25 12 24 0 3 1 22 23 17 37 23 24 32 26 24 24 38 26 26 41 23 39 2 27 39 18 30 39 39 39 12 15 5 25 12 24 23 26 24 25 25 8 24 31 0 17 23 30 20 3 5 10 0 2 12 2 10 12 9 9 2 2 10 10 34 9 2 4 10 9 23 39 9 10 12 11 11 42 0 1 10 35 19 11 23 11 2 23 2 39 9 2 5 10 24 2 2 29 34 2 39 12 11 24 12 2 10 2 39 2 2 27 30 2 41 23 21 32 10 2 23 0 24 2 23 24 13 12 24 35 12 30 18 11 2 29 0 11 2 10 10 29 9 2 11 24 2 0 29 2 23 26 41 3 22 11 2 35 2 11 0 27 2 2 2 3 18 11 9 31 10 11 40 28 2 41 0 10 12 1 32 9 2 2 12 36 42 11 22 2 3 39 2 18 9 11 10 1 0 21 16 4 2 29 9 0 11 10 9 0 15 25 42 28 32 10 4 2 3 2 39 2 42 29 4 29 9 15 3 4 10 12 11 5 3 12 28 26 36 3 11 10 18 39 2 9 0 2 2 8 23 42 11 22 0 12 39 9 2 10 38 39 12 2 11 13 38 12 24 12 2 11 2 39 8 10 7 12 4 0 21 2 38 21 11 8 24 31 22 2 9 7 20 39 0 12 4 0 21 10 22 2 38 9 11 2 22 2 2 41 2 37 13 7 21 5 0 9 2 23 8 2 22 22 39 39 35 7 10 2 9 22 22 12 39 19 21 0 2 2 22 39 7 29 1 12 39 23 3 35 0 10 41 11 12 42 23 2 24 5 40 4 9 12 33 34 24 10 1 1 9 4 41 10 2 16 16 41 36 9 30 9 27 12 39 11 2 39 9 26 2 11 2 4 39 12 18 9 24 24 11 39 20 4 32 19 11 2 25 12 12 27 14 39 23 39 3 25 11 20 12 12 24 15 11 39 23 10 12 2 23 23 13 24 16 2 11 10 12 36 1 6 33 2 39 39 39"
