# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7139,0.9556,0.8054,-0.2518,0.1286,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
50,4,-0.7139,0.9556,0.8054,-0.2533,0.1476,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
51,4,-0.7139,0.9556,0.8054,-0.2559,0.1510,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
52,4,-0.7139,0.9556,0.8054,-0.2488,0.1920,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
53,4,-0.7139,0.9556,0.8054,-0.2456,0.1180,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
54,4,-0.7139,0.9556,0.8054,-0.2439,0.0956,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
55,4,-0.7139,0.9556,0.8054,-0.2468,0.1009,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
56,4,-0.7139,0.9556,0.8054,-0.2465,0.1033,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
57,4,-0.7139,0.9556,0.8054,-0.2404,0.1193,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
58,4,-0.7139,0.9556,0.8054,-0.2408,0.1596,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
59,4,-0.7139,0.9556,0.8054,-0.2407,0.0813,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
60,4,-0.7139,0.9556,0.8054,-0.2416,0.1235,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
61,4,-0.7139,0.9556,0.8054,-0.2365,0.1191,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
