# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7140,1.0000,0.9534,-0.3222,0.1062,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
50,7,-0.7140,1.0000,0.9534,-0.3280,0.0884,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
51,7,-0.7140,1.0000,0.9534,-0.3220,0.0915,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
52,7,-0.7140,1.0000,0.9534,-0.3241,0.0985,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
53,7,-0.7140,1.0000,0.9534,-0.3229,0.0058,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
54,7,-0.7140,1.0000,0.9534,-0.3188,0.0617,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
55,7,-0.7140,1.0000,0.9534,-0.3206,0.0457,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
56,7,-0.7140,1.0000,0.9534,-0.3194,0.0041,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
57,7,-0.7140,1.0000,0.9534,-0.3221,0.0511,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
58,7,-0.7140,1.0000,0.9534,-0.3235,0.1142,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
59,7,-0.7140,1.0000,0.9534,-0.3205,-0.0402,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
60,7,-0.7140,1.0000,0.9534,-0.3242,0.0916,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
61,7,-0.7140,1.0000,0.9534,-0.3215,0.0714,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
