# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7328,0.9800,0.8239,-0.2972,0.1527,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
50,3,-0.7328,0.9800,0.8239,-0.2987,0.1442,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
51,3,-0.7328,0.9800,0.8239,-0.3013,0.1603,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
52,3,-0.7328,0.9800,0.8239,-0.2992,0.1136,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
53,3,-0.7328,0.9800,0.8239,-0.3007,0.1274,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
54,3,-0.7328,0.9800,0.8239,-0.3010,0.1482,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
55,3,-0.7328,0.9800,0.8239,-0.2981,0.1373,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
56,3,-0.7328,0.9800,0.8239,-0.2949,0.1430,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
57,3,-0.7328,0.9800,0.8239,-0.2977,0.1350,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
58,3,-0.7328,0.9800,0.8239,-0.2974,0.1619,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
59,3,-0.7328,0.9800,0.8239,-0.2941,0.1241,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
60,3,-0.7328,0.9800,0.8239,-0.2990,0.1495,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
61,3,-0.7328,0.9800,0.8239,-0.2973,0.1281,"8 9 8 7 39 2 39 31 36 2 8 7 8 39 20 36 2 37 36 7 40 7 3 8 39 39 19 10 12 9 9 7 27 8 7 7 20 8 35 1 8 29 7 32 34 7 34 8 8 7 7 2 6 7 20 36 17 2 7 5 17 39 20 29 35 39 39 36 7 2 7 39 12 2 7 2 12 28 8 8 17 8 10 7 34 30 34 31 12 8 7 7 35 7 7 8 39 18 35 29 13 40 2 10 10 10 2 2 15 22 22 2 10 33 34 36 39 20 2 25 25 25 9 21 10 9 12 2 19 12 19 9 12 25 9 2 35 41 39 21 6 38 20 12 10 9 19 10 32 19 39 20 11 3 20 36 22 2 22 20 38 19 32 11 25 11 20 26 27 23 34 34 39 39 17 19 11 39 23 26 10 2 26 35 5 26 27 5 20 19 11 24 39 33 9 19 9 10 31 22 16 26 32 19 2 11 34 19 39 32 39 12 5 20 2 3 20 10 36 42 20 36 12 9 9 32 31 10 39 2 2 20 39 19 39 5 2 36 37 2 34 20 36 8 36 2 39 2 29 31 35 39 36 2 12 33 12 1 2 2 35 38 34 36 12 12 32 2 35 35 10 29 12 36 33 2 35 35 5 2 13 27 5 28 20 2 34 32 41 2 39 5 2 2 9 10 35 9 9 18 28 29 0 37 1 39 0 12 35 36 33 29 39 22 32 33 31 14 14 35 32 17 39 2 3 18 35 18 0 34 18 15 39 17 19 36 18 30 17 10 32 37 30 34 28 32 25 31 24 31 32 12 28 1 9 27 36 33 7 12 36 22 28 18 40 14 34 32 5 35 2 17 23 14 30 39 31 31 28 12 16 18 4 29 38 34 8 33 29 2 32 3 29 39 18 39 34 36 3 4 10 39 32 25 36 35 24 24 35 24 35 4 23 39 2 3 2 24 23 12 30 14 31 23 12 11 31 41 12 36 33 29 32 14 12 0 33 31 20 2 24 32 29 23 31 32 35 38 12 23 33 12 12 24 31 23 23 0 31 39 25 2 34 37 33 36 23 27 10 31 36 5 34 12 19 11 24 10 23 24 39 34 20 32 35 6 23 23 31 31 39 39 39 33 32 33 39 12 32 12"
