# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7340,1.0000,0.8867,-0.3202,0.1061,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
50,5,-0.7340,1.0000,0.8867,-0.3147,-0.0221,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
51,5,-0.7340,1.0000,0.8867,-0.3229,0.1220,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
52,5,-0.7340,1.0000,0.8867,-0.3141,0.0682,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
53,5,-0.7340,1.0000,0.8867,-0.3172,0.1117,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
54,5,-0.7340,1.0000,0.8867,-0.3206,0.0996,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
55,5,-0.7340,1.0000,0.8867,-0.3234,0.1171,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
56,5,-0.7340,1.0000,0.8867,-0.3181,-0.0153,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
57,5,-0.7340,1.0000,0.8867,-0.3199,0.1431,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
58,5,-0.7340,1.0000,0.8867,-0.3176,0.0173,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
59,5,-0.7340,1.0000,0.8867,-0.3171,0.1093,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
60,5,-0.7340,1.0000,0.8867,-0.3203,0.1086,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
61,5,-0.7340,1.0000,0.8867,-0.3187,0.0955,"12 17 23 39 23 26 24 30 28 25 39 12 17 25 10 25 12 30 39 11 27 12 23 26 23 39 10 24 12 25 23 25 23 9 25 25 7 25 9 12 27 39 29 23 12 39 13 23 26 27 39 27 12 24 18 12 28 30 27 12 39 39 1 11 12 12 25 18 26 28 25 25 37 25 39 29 30 20 25 25 27 26 25 39 25 23 27 27 17 29 26 18 24 30 2 12 28 2 23 12 27 23 12 33 0 3 0 33 31 32 2 2 30 7 22 12 31 30 12 31 22 31 12 12 21 32 37 33 32 33 32 2 20 21 33 32 12 31 28 39 32 7 42 12 29 30 12 2 31 32 39 15 33 28 31 37 22 12 33 4 33 29 22 31 5 31 2 33 12 22 28 31 19 28 2 27 38 31 39 2 33 22 33 42 16 12 2 31 23 2 42 2 33 0 2 22 2 30 28 12 6 31 25 21 33 21 33 9 31 39 9 11 7 12 38 39 32 12 33 21 32 24 42 21 29 32 39 37 33 12 35 16 25 26 22 26 32 8 33 33 11 9 33 12 33 39 32 33 9 18 32 23 33 2 22 19 2 32 33 2 12 2 39 12 36 12 31 12 16 21 39 26 23 38 36 2 31 25 12 17 35 8 23 12 32 33 22 32 26 22 26 9 2 18 32 9 25 39 11 5 12 12 40 19 8 23 18 3 1 17 27 1 24 39 3 15 17 25 18 24 39 8 39 23 32 23 23 24 23 35 39 29 38 10 31 0 17 24 12 21 37 16 23 41 36 23 24 12 23 39 42 16 24 24 23 26 0 1 13 39 36 39 24 0 25 18 17 24 19 17 24 36 24 28 24 37 24 39 25 24 36 26 23 12 24 9 23 1 39 2 24 23 17 23 17 12 12 30 31 31 34 27 29 39 30 35 26 36 39 28 1 39 6 6 25 39 26 35 27 4 30 26 33 0 35 25 26 12 2 26 27 17 39 29 35 39 36 14 29 29 30 40 36 27 27 28 13 30 12 27 30 23 25 20 35 28 39 12 26 36 30 27 39 7 12 36 33 37 33 1 26 29 26 15 29 25 27 19 15 13 29 30 15 27 27 2 28 28 12 27 10 39 28 35 29 29 12 26 28 39"
