# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7056,1.0000,0.9814,-0.2781,0.1883,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
50,4,-0.7056,1.0000,0.9814,-0.2821,0.1556,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
51,4,-0.7056,1.0000,0.9814,-0.2795,0.1348,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
52,5,-0.7076,1.0000,0.9747,-0.2756,0.1750,"2 2 12 30 12 2 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 2 2 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 2 34 34 2 2 19 2 34 36 2 2 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 2 2 12 34 34 33 39 10 2 12 2 31 39 2 20 39 8 2 36 32 35 32 34 4 27 39 22 29 29 7 8 28 32 29 27 25 39 12 21 2 8 28 21 39 12 39 8 25 7 30 30 25 29 29 26 12 12 12 0 26 12 28 27 25 11 21 25 12 12 8 32 28 26 28 8 21 17 30 13 8 28 21 29 7 7 39 29 28 21 6 28 30 25 26 8 25 12 25 27 26 7 39 25 12 30 25 28 18 26 22 30 28 30 8 25 25 25 39 25 25 29 8 21 28 12 29 39 30 12 30 25 31 19 33 32 23 29 41 31 12 39 29 12 31 28 39 12 27 39 39 12 29 29 28 2 29 33 28 29 31 33 25 29 10 30 12 29 26 39 25 33 30 30 30 19 12 32 32 31 12 32 33 29 30 12 29 29 12 39 32 39 32 32 29 7 25 20 18 30 32 39 28 31 39 30 19 30 2 12 33 28 20 30 30 28 31 12 31 39 2 25 12 26 28 25 27 26 2 26 25 25 26 26 25 27 25 25 12 5 26 27 25 27 26 26 12 24 27 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 26 12 23 25 23 26 25 12 23 26 27 39 25 34 26 25 27 27 25 26 25 27 26 23 39 26 24 39 12 39 27 12 25 27 39 26 39 27 12 25 26 34 25 12 25 2 25 27 27 12 39 39 27 12 12 27 27 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 38 21 11 10 0 30 0 22 36"
53,5,-0.7076,1.0000,0.9747,-0.2765,0.1235,"2 2 12 30 12 2 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 2 2 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 2 34 34 2 2 19 2 34 36 2 2 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 2 2 12 34 34 33 39 10 2 12 2 31 39 2 20 39 8 2 36 32 35 32 34 4 27 39 22 29 29 7 8 28 32 29 27 25 39 12 21 2 8 28 21 39 12 39 8 25 7 30 30 25 29 29 26 12 12 12 0 26 12 28 27 25 11 21 25 12 12 8 32 28 26 28 8 21 17 30 13 8 28 21 29 7 7 39 29 28 21 6 28 30 25 26 8 25 12 25 27 26 7 39 25 12 30 25 28 18 26 22 30 28 30 8 25 25 25 39 25 25 29 8 21 28 12 29 39 30 12 30 25 31 19 33 32 23 29 41 31 12 39 29 12 31 28 39 12 27 39 39 12 29 29 28 2 29 33 28 29 31 33 25 29 10 30 12 29 26 39 25 33 30 30 30 19 12 32 32 31 12 32 33 29 30 12 29 29 12 39 32 39 32 32 29 7 25 20 18 30 32 39 28 31 39 30 19 30 2 12 33 28 20 30 30 28 31 12 31 39 2 25 12 26 28 25 27 26 2 26 25 25 26 26 25 27 25 25 12 5 26 27 25 27 26 26 12 24 27 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 26 12 23 25 23 26 25 12 23 26 27 39 25 34 26 25 27 27 25 26 25 27 26 23 39 26 24 39 12 39 27 12 25 27 39 26 39 27 12 25 26 34 25 12 25 2 25 27 27 12 39 39 27 12 12 27 27 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 38 21 11 10 0 30 0 22 36"
54,5,-0.7076,1.0000,0.9747,-0.2793,0.1659,"2 2 12 30 12 2 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 2 2 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 2 34 34 2 2 19 2 34 36 2 2 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 2 2 12 34 34 33 39 10 2 12 2 31 39 2 20 39 8 2 36 32 35 32 34 4 27 39 22 29 29 7 8 28 32 29 27 25 39 12 21 2 8 28 21 39 12 39 8 25 7 30 30 25 29 29 26 12 12 12 0 26 12 28 27 25 11 21 25 12 12 8 32 28 26 28 8 21 17 30 13 8 28 21 29 7 7 39 29 28 21 6 28 30 25 26 8 25 12 25 27 26 7 39 25 12 30 25 28 18 26 22 30 28 30 8 25 25 25 39 25 25 29 8 21 28 12 29 39 30 12 30 25 31 19 33 32 23 29 41 31 12 39 29 12 31 28 39 12 27 39 39 12 29 29 28 2 29 33 28 29 31 33 25 29 10 30 12 29 26 39 25 33 30 30 30 19 12 32 32 31 12 32 33 29 30 12 29 29 12 39 32 39 32 32 29 7 25 20 18 30 32 39 28 31 39 30 19 30 2 12 33 28 20 30 30 28 31 12 31 39 2 25 12 26 28 25 27 26 2 26 25 25 26 26 25 27 25 25 12 5 26 27 25 27 26 26 12 24 27 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 26 12 23 25 23 26 25 12 23 26 27 39 25 34 26 25 27 27 25 26 25 27 26 23 39 26 24 39 12 39 27 12 25 27 39 26 39 27 12 25 26 34 25 12 25 2 25 27 27 12 39 39 27 12 12 27 27 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 38 21 11 10 0 30 0 22 36"
55,5,-0.7076,1.0000,0.9747,-0.2784,0.1416,"2 2 12 30 12 2 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 2 2 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 2 34 34 2 2 19 2 34 36 2 2 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 2 2 12 34 34 33 39 10 2 12 2 31 39 2 20 39 8 2 36 32 35 32 34 4 27 39 22 29 29 7 8 28 32 29 27 25 39 12 21 2 8 28 21 39 12 39 8 25 7 30 30 25 29 29 26 12 12 12 0 26 12 28 27 25 11 21 25 12 12 8 32 28 26 28 8 21 17 30 13 8 28 21 29 7 7 39 29 28 21 6 28 30 25 26 8 25 12 25 27 26 7 39 25 12 30 25 28 18 26 22 30 28 30 8 25 25 25 39 25 25 29 8 21 28 12 29 39 30 12 30 25 31 19 33 32 23 29 41 31 12 39 29 12 31 28 39 12 27 39 39 12 29 29 28 2 29 33 28 29 31 33 25 29 10 30 12 29 26 39 25 33 30 30 30 19 12 32 32 31 12 32 33 29 30 12 29 29 12 39 32 39 32 32 29 7 25 20 18 30 32 39 28 31 39 30 19 30 2 12 33 28 20 30 30 28 31 12 31 39 2 25 12 26 28 25 27 26 2 26 25 25 26 26 25 27 25 25 12 5 26 27 25 27 26 26 12 24 27 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 26 12 23 25 23 26 25 12 23 26 27 39 25 34 26 25 27 27 25 26 25 27 26 23 39 26 24 39 12 39 27 12 25 27 39 26 39 27 12 25 26 34 25 12 25 2 25 27 27 12 39 39 27 12 12 27 27 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 38 21 11 10 0 30 0 22 36"
56,5,-0.7076,1.0000,0.9747,-0.2794,0.1476,"2 2 12 30 12 2 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 2 2 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 2 34 34 2 2 19 2 34 36 2 2 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 2 2 12 34 34 33 39 10 2 12 2 31 39 2 20 39 8 2 36 32 35 32 34 4 27 39 22 29 29 7 8 28 32 29 27 25 39 12 21 2 8 28 21 39 12 39 8 25 7 30 30 25 29 29 26 12 12 12 0 26 12 28 27 25 11 21 25 12 12 8 32 28 26 28 8 21 17 30 13 8 28 21 29 7 7 39 29 28 21 6 28 30 25 26 8 25 12 25 27 26 7 39 25 12 30 25 28 18 26 22 30 28 30 8 25 25 25 39 25 25 29 8 21 28 12 29 39 30 12 30 25 31 19 33 32 23 29 41 31 12 39 29 12 31 28 39 12 27 39 39 12 29 29 28 2 29 33 28 29 31 33 25 29 10 30 12 29 26 39 25 33 30 30 30 19 12 32 32 31 12 32 33 29 30 12 29 29 12 39 32 39 32 32 29 7 25 20 18 30 32 39 28 31 39 30 19 30 2 12 33 28 20 30 30 28 31 12 31 39 2 25 12 26 28 25 27 26 2 26 25 25 26 26 25 27 25 25 12 5 26 27 25 27 26 26 12 24 27 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 26 12 23 25 23 26 25 12 23 26 27 39 25 34 26 25 27 27 25 26 25 27 26 23 39 26 24 39 12 39 27 12 25 27 39 26 39 27 12 25 26 34 25 12 25 2 25 27 27 12 39 39 27 12 12 27 27 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 38 21 11 10 0 30 0 22 36"
57,5,-0.7076,1.0000,0.9747,-0.2814,0.1920,"2 2 12 30 12 2 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 2 2 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 2 34 34 2 2 19 2 34 36 2 2 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 2 2 12 34 34 33 39 10 2 12 2 31 39 2 20 39 8 2 36 32 35 32 34 4 27 39 22 29 29 7 8 28 32 29 27 25 39 12 21 2 8 28 21 39 12 39 8 25 7 30 30 25 29 29 26 12 12 12 0 26 12 28 27 25 11 21 25 12 12 8 32 28 26 28 8 21 17 30 13 8 28 21 29 7 7 39 29 28 21 6 28 30 25 26 8 25 12 25 27 26 7 39 25 12 30 25 28 18 26 22 30 28 30 8 25 25 25 39 25 25 29 8 21 28 12 29 39 30 12 30 25 31 19 33 32 23 29 41 31 12 39 29 12 31 28 39 12 27 39 39 12 29 29 28 2 29 33 28 29 31 33 25 29 10 30 12 29 26 39 25 33 30 30 30 19 12 32 32 31 12 32 33 29 30 12 29 29 12 39 32 39 32 32 29 7 25 20 18 30 32 39 28 31 39 30 19 30 2 12 33 28 20 30 30 28 31 12 31 39 2 25 12 26 28 25 27 26 2 26 25 25 26 26 25 27 25 25 12 5 26 27 25 27 26 26 12 24 27 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 26 12 23 25 23 26 25 12 23 26 27 39 25 34 26 25 27 27 25 26 25 27 26 23 39 26 24 39 12 39 27 12 25 27 39 26 39 27 12 25 26 34 25 12 25 2 25 27 27 12 39 39 27 12 12 27 27 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 38 21 11 10 0 30 0 22 36"
58,5,-0.7076,1.0000,0.9747,-0.2846,0.1480,"2 2 12 30 12 2 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 2 2 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 2 34 34 2 2 19 2 34 36 2 2 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 2 2 12 34 34 33 39 10 2 12 2 31 39 2 20 39 8 2 36 32 35 32 34 4 27 39 22 29 29 7 8 28 32 29 27 25 39 12 21 2 8 28 21 39 12 39 8 25 7 30 30 25 29 29 26 12 12 12 0 26 12 28 27 25 11 21 25 12 12 8 32 28 26 28 8 21 17 30 13 8 28 21 29 7 7 39 29 28 21 6 28 30 25 26 8 25 12 25 27 26 7 39 25 12 30 25 28 18 26 22 30 28 30 8 25 25 25 39 25 25 29 8 21 28 12 29 39 30 12 30 25 31 19 33 32 23 29 41 31 12 39 29 12 31 28 39 12 27 39 39 12 29 29 28 2 29 33 28 29 31 33 25 29 10 30 12 29 26 39 25 33 30 30 30 19 12 32 32 31 12 32 33 29 30 12 29 29 12 39 32 39 32 32 29 7 25 20 18 30 32 39 28 31 39 30 19 30 2 12 33 28 20 30 30 28 31 12 31 39 2 25 12 26 28 25 27 26 2 26 25 25 26 26 25 27 25 25 12 5 26 27 25 27 26 26 12 24 27 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 26 12 23 25 23 26 25 12 23 26 27 39 25 34 26 25 27 27 25 26 25 27 26 23 39 26 24 39 12 39 27 12 25 27 39 26 39 27 12 25 26 34 25 12 25 2 25 27 27 12 39 39 27 12 12 27 27 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 38 21 11 10 0 30 0 22 36"
59,5,-0.7076,1.0000,0.9747,-0.2842,0.1545,"2 2 12 30 12 2 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 2 2 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 2 34 34 2 2 19 2 34 36 2 2 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 2 2 12 34 34 33 39 10 2 12 2 31 39 2 20 39 8 2 36 32 35 32 34 4 27 39 22 29 29 7 8 28 32 29 27 25 39 12 21 2 8 28 21 39 12 39 8 25 7 30 30 25 29 29 26 12 12 12 0 26 12 28 27 25 11 21 25 12 12 8 32 28 26 28 8 21 17 30 13 8 28 21 29 7 7 39 29 28 21 6 28 30 25 26 8 25 12 25 27 26 7 39 25 12 30 25 28 18 26 22 30 28 30 8 25 25 25 39 25 25 29 8 21 28 12 29 39 30 12 30 25 31 19 33 32 23 29 41 31 12 39 29 12 31 28 39 12 27 39 39 12 29 29 28 2 29 33 28 29 31 33 25 29 10 30 12 29 26 39 25 33 30 30 30 19 12 32 32 31 12 32 33 29 30 12 29 29 12 39 32 39 32 32 29 7 25 20 18 30 32 39 28 31 39 30 19 30 2 12 33 28 20 30 30 28 31 12 31 39 2 25 12 26 28 25 27 26 2 26 25 25 26 26 25 27 25 25 12 5 26 27 25 27 26 26 12 24 27 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 26 12 23 25 23 26 25 12 23 26 27 39 25 34 26 25 27 27 25 26 25 27 26 23 39 26 24 39 12 39 27 12 25 27 39 26 39 27 12 25 26 34 25 12 25 2 25 27 27 12 39 39 27 12 12 27 27 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 38 21 11 10 0 30 0 22 36"
60,5,-0.7076,1.0000,0.9747,-0.2830,0.2001,"2 2 12 30 12 2 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 2 2 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 2 34 34 2 2 19 2 34 36 2 2 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 2 2 12 34 34 33 39 10 2 12 2 31 39 2 20 39 8 2 36 32 35 32 34 4 27 39 22 29 29 7 8 28 32 29 27 25 39 12 21 2 8 28 21 39 12 39 8 25 7 30 30 25 29 29 26 12 12 12 0 26 12 28 27 25 11 21 25 12 12 8 32 28 26 28 8 21 17 30 13 8 28 21 29 7 7 39 29 28 21 6 28 30 25 26 8 25 12 25 27 26 7 39 25 12 30 25 28 18 26 22 30 28 30 8 25 25 25 39 25 25 29 8 21 28 12 29 39 30 12 30 25 31 19 33 32 23 29 41 31 12 39 29 12 31 28 39 12 27 39 39 12 29 29 28 2 29 33 28 29 31 33 25 29 10 30 12 29 26 39 25 33 30 30 30 19 12 32 32 31 12 32 33 29 30 12 29 29 12 39 32 39 32 32 29 7 25 20 18 30 32 39 28 31 39 30 19 30 2 12 33 28 20 30 30 28 31 12 31 39 2 25 12 26 28 25 27 26 2 26 25 25 26 26 25 27 25 25 12 5 26 27 25 27 26 26 12 24 27 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 26 12 23 25 23 26 25 12 23 26 27 39 25 34 26 25 27 27 25 26 25 27 26 23 39 26 24 39 12 39 27 12 25 27 39 26 39 27 12 25 26 34 25 12 25 2 25 27 27 12 39 39 27 12 12 27 27 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 38 21 11 10 0 30 0 22 36"
61,5,-0.7076,1.0000,0.9747,-0.2852,0.1924,"2 2 12 30 12 2 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 2 2 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 2 34 34 2 2 19 2 34 36 2 2 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 2 2 12 34 34 33 39 10 2 12 2 31 39 2 20 39 8 2 36 32 35 32 34 4 27 39 22 29 29 7 8 28 32 29 27 25 39 12 21 2 8 28 21 39 12 39 8 25 7 30 30 25 29 29 26 12 12 12 0 26 12 28 27 25 11 21 25 12 12 8 32 28 26 28 8 21 17 30 13 8 28 21 29 7 7 39 29 28 21 6 28 30 25 26 8 25 12 25 27 26 7 39 25 12 30 25 28 18 26 22 30 28 30 8 25 25 25 39 25 25 29 8 21 28 12 29 39 30 12 30 25 31 19 33 32 23 29 41 31 12 39 29 12 31 28 39 12 27 39 39 12 29 29 28 2 29 33 28 29 31 33 25 29 10 30 12 29 26 39 25 33 30 30 30 19 12 32 32 31 12 32 33 29 30 12 29 29 12 39 32 39 32 32 29 7 25 20 18 30 32 39 28 31 39 30 19 30 2 12 33 28 20 30 30 28 31 12 31 39 2 25 12 26 28 25 27 26 2 26 25 25 26 26 25 27 25 25 12 5 26 27 25 27 26 26 12 24 27 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 26 12 23 25 23 26 25 12 23 26 27 39 25 34 26 25 27 27 25 26 25 27 26 23 39 26 24 39 12 39 27 12 25 27 39 26 39 27 12 25 26 34 25 12 25 2 25 27 27 12 39 39 27 12 12 27 27 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 38 21 11 10 0 30 0 22 36"
