# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7088,1.0000,0.9707,-0.2729,0.1625,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
50,5,-0.7088,1.0000,0.9707,-0.2730,0.1731,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
51,5,-0.7088,1.0000,0.9707,-0.2764,0.1833,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
52,5,-0.7088,1.0000,0.9707,-0.2738,0.1574,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
53,5,-0.7088,1.0000,0.9707,-0.2727,0.1601,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
54,5,-0.7088,1.0000,0.9707,-0.2766,0.1754,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
55,5,-0.7088,1.0000,0.9707,-0.2771,0.1674,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
56,5,-0.7088,1.0000,0.9707,-0.2746,0.1489,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
57,5,-0.7088,1.0000,0.9707,-0.2747,0.1720,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
58,5,-0.7088,1.0000,0.9707,-0.2740,0.1472,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
59,5,-0.7088,1.0000,0.9707,-0.2792,0.1624,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
60,5,-0.7088,1.0000,0.9707,-0.2799,0.1577,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
61,5,-0.7088,1.0000,0.9707,-0.2759,0.1821,"2 2 14 1 3 2 3 0 10 0 35 22 2 21 2 22 22 42 12 42 10 2 32 0 27 39 12 41 35 40 41 13 18 38 10 35 0 12 9 0 10 15 12 19 26 11 41 2 3 0 39 2 22 12 2 2 39 30 0 17 21 0 33 1 2 2 0 0 10 2 41 1 39 2 17 41 3 39 8 3 2 21 39 21 11 18 39 39 35 39 0 16 33 38 11 5 0 3 19 12 10 0 25 2 22 2 2 17 20 17 18 23 19 24 36 2 27 2 2 9 9 39 2 37 11 24 25 18 17 39 25 26 12 9 12 33 40 9 30 18 23 25 5 12 17 18 21 39 24 28 17 25 23 39 39 25 0 10 25 28 28 10 25 13 4 12 38 18 35 25 14 10 23 18 11 1 39 2 0 25 0 39 9 39 18 30 12 2 25 35 17 11 5 21 22 37 10 17 2 11 36 35 28 19 12 36 2 36 2 2 37 41 8 2 39 35 12 12 26 36 0 42 36 5 0 12 35 3 25 1 4 32 36 0 2 0 12 2 41 39 12 0 2 2 31 34 32 2 2 32 34 41 36 39 2 2 2 0 12 36 20 8 34 2 19 20 34 36 11 31 2 39 2 31 2 26 23 25 35 26 19 27 0 3 2 34 2 39 2 19 35 20 2 36 3 37 39 0 8 34 0 16 2 41 24 20 36 9 2 12 26 31 40 20 9 9 39 9 11 33 20 10 11 0 2 9 10 22 17 17 24 0 2 10 9 0 39 38 0 20 29 24 23 39 2 12 0 38 30 8 19 7 23 10 41 39 3 19 2 0 10 2 25 17 41 39 2 16 39 2 21 0 37 42 35 39 37 22 14 9 32 9 10 16 22 40 3 33 10 2 9 41 22 19 10 29 27 34 10 21 12 5 15 30 2 2 27 35 2 2 8 31 7 12 29 27 24 3 26 7 8 31 39 7 39 19 2 2 20 0 40 13 32 2 0 40 17 39 0 26 12 39 2 7 13 2 17 2 2 16 26 34 12 2 26 25 39 2 27 2 25 27 12 27 12 0 8 27 26 28 26 25 7 8 14 2 39 2 30 2 12 40 42 0 32 9 7 34 39 23 2 38 25 0 8 27 39 2 4 2"
