# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6660,0.9333,0.8912,-0.2547,0.1606,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
50,3,-0.6660,0.9333,0.8912,-0.2673,0.1728,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
51,3,-0.6660,0.9333,0.8912,-0.2652,0.1971,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
52,3,-0.6660,0.9333,0.8912,-0.2625,0.1787,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
53,4,-0.6686,0.9565,0.9596,-0.2593,0.1768,"23 39 27 30 39 7 26 26 37 0 39 12 26 15 27 37 39 4 35 19 8 39 15 3 23 26 25 23 12 25 25 28 39 29 18 25 25 24 12 19 30 26 24 10 12 24 13 39 12 24 12 36 23 24 34 22 12 12 27 25 25 23 39 31 31 24 12 23 27 26 25 25 23 41 29 24 24 24 30 24 24 27 2 24 28 25 12 27 25 7 1 26 28 25 12 6 12 12 32 36 41 16 38 30 39 8 2 1 2 36 7 21 31 16 14 10 2 9 2 2 1 31 9 6 23 29 25 9 8 2 1 2 22 39 37 42 5 22 1 1 11 31 9 36 26 30 2 11 32 9 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 10 26 37 2 39 2 15 40 35 39 34 27 39 2 2 20 10 2 39 3 27 38 19 11 35 10 33 8 21 2 2 21 7 2 9 22 2 7 4 30 21 7 2 12 7 2 2 30 35 7 30 33 21 17 10 2 27 29 29 6 30 16 14 2 3 36 8 6 2 0 0 7 25 39 17 7 12 40 22 35 29 33 22 42 1 2 7 12 21 39 2 19 2 39 29 8 22 2 22 22 21 35 6 41 8 33 31 7 10 12 31 7 39 12 2 1 37 11 12 32 20 30 1 12 2 34 35 31 31 30 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 28 34 1 1 5 2 3 29 9 30 2 28 39 2 0 39 2 5 2 4 28 10 26 1 7 2 11 2 15 24 10 24 41 8 28 12 21 10 18 2 27 15 2 28 17 24 35 32 0 9 19 23 39 21 0 29 31 28 11 17 24 0 2 9 42 30 28 3 12 39 13 42 29 12 11 2 36 37 2 2 12 3 7 7 22 21 8 9 34 12 2 21 8 9 13 22 8 11 40 12 8 12 7 7 12 6 30 1 16 28 21 12 28 39 8 1 9 28 6 36 29 39 28 15 39 28 12 12 7 41 21 7 7 12 39 7 30 0 8 21 7 39 9 0 29 39 7 2 7 39 39 8 27 28 39 28 8 21 12 4 12 26 22 21 12 9 22 21 39 12 39 12 7 22 30 12 13 20 12 8 8"
54,4,-0.6686,0.9565,0.9596,-0.2621,0.1537,"23 39 27 30 39 7 26 26 37 0 39 12 26 15 27 37 39 4 35 19 8 39 15 3 23 26 25 23 12 25 25 28 39 29 18 25 25 24 12 19 30 26 24 10 12 24 13 39 12 24 12 36 23 24 34 22 12 12 27 25 25 23 39 31 31 24 12 23 27 26 25 25 23 41 29 24 24 24 30 24 24 27 2 24 28 25 12 27 25 7 1 26 28 25 12 6 12 12 32 36 41 16 38 30 39 8 2 1 2 36 7 21 31 16 14 10 2 9 2 2 1 31 9 6 23 29 25 9 8 2 1 2 22 39 37 42 5 22 1 1 11 31 9 36 26 30 2 11 32 9 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 10 26 37 2 39 2 15 40 35 39 34 27 39 2 2 20 10 2 39 3 27 38 19 11 35 10 33 8 21 2 2 21 7 2 9 22 2 7 4 30 21 7 2 12 7 2 2 30 35 7 30 33 21 17 10 2 27 29 29 6 30 16 14 2 3 36 8 6 2 0 0 7 25 39 17 7 12 40 22 35 29 33 22 42 1 2 7 12 21 39 2 19 2 39 29 8 22 2 22 22 21 35 6 41 8 33 31 7 10 12 31 7 39 12 2 1 37 11 12 32 20 30 1 12 2 34 35 31 31 30 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 28 34 1 1 5 2 3 29 9 30 2 28 39 2 0 39 2 5 2 4 28 10 26 1 7 2 11 2 15 24 10 24 41 8 28 12 21 10 18 2 27 15 2 28 17 24 35 32 0 9 19 23 39 21 0 29 31 28 11 17 24 0 2 9 42 30 28 3 12 39 13 42 29 12 11 2 36 37 2 2 12 3 7 7 22 21 8 9 34 12 2 21 8 9 13 22 8 11 40 12 8 12 7 7 12 6 30 1 16 28 21 12 28 39 8 1 9 28 6 36 29 39 28 15 39 28 12 12 7 41 21 7 7 12 39 7 30 0 8 21 7 39 9 0 29 39 7 2 7 39 39 8 27 28 39 28 8 21 12 4 12 26 22 21 12 9 22 21 39 12 39 12 7 22 30 12 13 20 12 8 8"
55,4,-0.6686,0.9565,0.9596,-0.2632,0.1657,"23 39 27 30 39 7 26 26 37 0 39 12 26 15 27 37 39 4 35 19 8 39 15 3 23 26 25 23 12 25 25 28 39 29 18 25 25 24 12 19 30 26 24 10 12 24 13 39 12 24 12 36 23 24 34 22 12 12 27 25 25 23 39 31 31 24 12 23 27 26 25 25 23 41 29 24 24 24 30 24 24 27 2 24 28 25 12 27 25 7 1 26 28 25 12 6 12 12 32 36 41 16 38 30 39 8 2 1 2 36 7 21 31 16 14 10 2 9 2 2 1 31 9 6 23 29 25 9 8 2 1 2 22 39 37 42 5 22 1 1 11 31 9 36 26 30 2 11 32 9 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 10 26 37 2 39 2 15 40 35 39 34 27 39 2 2 20 10 2 39 3 27 38 19 11 35 10 33 8 21 2 2 21 7 2 9 22 2 7 4 30 21 7 2 12 7 2 2 30 35 7 30 33 21 17 10 2 27 29 29 6 30 16 14 2 3 36 8 6 2 0 0 7 25 39 17 7 12 40 22 35 29 33 22 42 1 2 7 12 21 39 2 19 2 39 29 8 22 2 22 22 21 35 6 41 8 33 31 7 10 12 31 7 39 12 2 1 37 11 12 32 20 30 1 12 2 34 35 31 31 30 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 28 34 1 1 5 2 3 29 9 30 2 28 39 2 0 39 2 5 2 4 28 10 26 1 7 2 11 2 15 24 10 24 41 8 28 12 21 10 18 2 27 15 2 28 17 24 35 32 0 9 19 23 39 21 0 29 31 28 11 17 24 0 2 9 42 30 28 3 12 39 13 42 29 12 11 2 36 37 2 2 12 3 7 7 22 21 8 9 34 12 2 21 8 9 13 22 8 11 40 12 8 12 7 7 12 6 30 1 16 28 21 12 28 39 8 1 9 28 6 36 29 39 28 15 39 28 12 12 7 41 21 7 7 12 39 7 30 0 8 21 7 39 9 0 29 39 7 2 7 39 39 8 27 28 39 28 8 21 12 4 12 26 22 21 12 9 22 21 39 12 39 12 7 22 30 12 13 20 12 8 8"
56,4,-0.6686,0.9565,0.9596,-0.2593,0.1531,"23 39 27 30 39 7 26 26 37 0 39 12 26 15 27 37 39 4 35 19 8 39 15 3 23 26 25 23 12 25 25 28 39 29 18 25 25 24 12 19 30 26 24 10 12 24 13 39 12 24 12 36 23 24 34 22 12 12 27 25 25 23 39 31 31 24 12 23 27 26 25 25 23 41 29 24 24 24 30 24 24 27 2 24 28 25 12 27 25 7 1 26 28 25 12 6 12 12 32 36 41 16 38 30 39 8 2 1 2 36 7 21 31 16 14 10 2 9 2 2 1 31 9 6 23 29 25 9 8 2 1 2 22 39 37 42 5 22 1 1 11 31 9 36 26 30 2 11 32 9 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 10 26 37 2 39 2 15 40 35 39 34 27 39 2 2 20 10 2 39 3 27 38 19 11 35 10 33 8 21 2 2 21 7 2 9 22 2 7 4 30 21 7 2 12 7 2 2 30 35 7 30 33 21 17 10 2 27 29 29 6 30 16 14 2 3 36 8 6 2 0 0 7 25 39 17 7 12 40 22 35 29 33 22 42 1 2 7 12 21 39 2 19 2 39 29 8 22 2 22 22 21 35 6 41 8 33 31 7 10 12 31 7 39 12 2 1 37 11 12 32 20 30 1 12 2 34 35 31 31 30 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 28 34 1 1 5 2 3 29 9 30 2 28 39 2 0 39 2 5 2 4 28 10 26 1 7 2 11 2 15 24 10 24 41 8 28 12 21 10 18 2 27 15 2 28 17 24 35 32 0 9 19 23 39 21 0 29 31 28 11 17 24 0 2 9 42 30 28 3 12 39 13 42 29 12 11 2 36 37 2 2 12 3 7 7 22 21 8 9 34 12 2 21 8 9 13 22 8 11 40 12 8 12 7 7 12 6 30 1 16 28 21 12 28 39 8 1 9 28 6 36 29 39 28 15 39 28 12 12 7 41 21 7 7 12 39 7 30 0 8 21 7 39 9 0 29 39 7 2 7 39 39 8 27 28 39 28 8 21 12 4 12 26 22 21 12 9 22 21 39 12 39 12 7 22 30 12 13 20 12 8 8"
57,5,-0.6930,0.9773,0.9477,-0.2665,0.2083,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 38 30 39 21 2 1 39 21 7 21 31 16 14 10 2 9 2 2 1 31 22 6 23 29 25 9 8 2 1 39 22 39 37 42 5 22 1 1 11 31 9 36 26 21 2 11 32 9 12 22 9 22 11 5 21 21 12 8 12 0 18 12 16 22 10 21 33 34 12 22 10 0 22 26 37 2 39 2 15 22 35 39 34 27 39 2 2 20 22 2 39 3 27 38 19 11 35 21 33 8 32 2 2 28 7 2 9 29 2 7 0 30 21 7 2 12 7 2 2 30 35 12 30 33 21 17 10 2 27 29 29 6 37 16 14 2 3 36 8 6 2 0 0 7 25 39 17 7 12 40 19 35 29 33 22 42 2 2 7 12 5 39 2 19 2 24 29 8 4 2 8 2 4 35 36 41 8 33 31 7 10 12 31 7 14 39 2 1 37 11 12 32 20 30 1 12 2 34 35 31 31 30 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 28 34 1 1 5 2 3 29 9 30 2 28 39 2 0 39 2 5 2 4 28 10 26 1 7 2 11 2 15 24 10 24 41 8 28 12 21 10 18 2 27 15 2 28 17 24 35 32 0 9 19 23 39 21 0 29 31 28 11 17 24 0 2 9 42 30 28 3 12 39 13 42 29 12 11 2 36 37 2 2 12 3 7 7 22 21 8 9 34 12 2 21 8 9 13 22 8 11 40 12 8 12 7 7 12 6 30 1 16 28 21 12 28 39 8 1 9 28 6 36 29 39 28 15 39 28 12 12 7 41 21 7 7 12 39 7 30 0 8 21 7 39 9 0 29 39 7 2 7 39 39 8 27 28 39 28 8 21 12 4 12 26 22 21 12 9 22 21 39 12 39 12 7 22 30 12 13 20 12 8 8"
58,5,-0.6930,0.9773,0.9477,-0.2628,0.1613,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 38 30 39 21 2 1 39 21 7 21 31 16 14 10 2 9 2 2 1 31 22 6 23 29 25 9 8 2 1 39 22 39 37 42 5 22 1 1 11 31 9 36 26 21 2 11 32 9 12 22 9 22 11 5 21 21 12 8 12 0 18 12 16 22 10 21 33 34 12 22 10 0 22 26 37 2 39 2 15 22 35 39 34 27 39 2 2 20 22 2 39 3 27 38 19 11 35 21 33 8 32 2 2 28 7 2 9 29 2 7 0 30 21 7 2 12 7 2 2 30 35 12 30 33 21 17 10 2 27 29 29 6 37 16 14 2 3 36 8 6 2 0 0 7 25 39 17 7 12 40 19 35 29 33 22 42 2 2 7 12 5 39 2 19 2 24 29 8 4 2 8 2 4 35 36 41 8 33 31 7 10 12 31 7 14 39 2 1 37 11 12 32 20 30 1 12 2 34 35 31 31 30 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 28 34 1 1 5 2 3 29 9 30 2 28 39 2 0 39 2 5 2 4 28 10 26 1 7 2 11 2 15 24 10 24 41 8 28 12 21 10 18 2 27 15 2 28 17 24 35 32 0 9 19 23 39 21 0 29 31 28 11 17 24 0 2 9 42 30 28 3 12 39 13 42 29 12 11 2 36 37 2 2 12 3 7 7 22 21 8 9 34 12 2 21 8 9 13 22 8 11 40 12 8 12 7 7 12 6 30 1 16 28 21 12 28 39 8 1 9 28 6 36 29 39 28 15 39 28 12 12 7 41 21 7 7 12 39 7 30 0 8 21 7 39 9 0 29 39 7 2 7 39 39 8 27 28 39 28 8 21 12 4 12 26 22 21 12 9 22 21 39 12 39 12 7 22 30 12 13 20 12 8 8"
59,5,-0.6930,0.9773,0.9477,-0.2670,0.1891,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 38 30 39 21 2 1 39 21 7 21 31 16 14 10 2 9 2 2 1 31 22 6 23 29 25 9 8 2 1 39 22 39 37 42 5 22 1 1 11 31 9 36 26 21 2 11 32 9 12 22 9 22 11 5 21 21 12 8 12 0 18 12 16 22 10 21 33 34 12 22 10 0 22 26 37 2 39 2 15 22 35 39 34 27 39 2 2 20 22 2 39 3 27 38 19 11 35 21 33 8 32 2 2 28 7 2 9 29 2 7 0 30 21 7 2 12 7 2 2 30 35 12 30 33 21 17 10 2 27 29 29 6 37 16 14 2 3 36 8 6 2 0 0 7 25 39 17 7 12 40 19 35 29 33 22 42 2 2 7 12 5 39 2 19 2 24 29 8 4 2 8 2 4 35 36 41 8 33 31 7 10 12 31 7 14 39 2 1 37 11 12 32 20 30 1 12 2 34 35 31 31 30 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 28 34 1 1 5 2 3 29 9 30 2 28 39 2 0 39 2 5 2 4 28 10 26 1 7 2 11 2 15 24 10 24 41 8 28 12 21 10 18 2 27 15 2 28 17 24 35 32 0 9 19 23 39 21 0 29 31 28 11 17 24 0 2 9 42 30 28 3 12 39 13 42 29 12 11 2 36 37 2 2 12 3 7 7 22 21 8 9 34 12 2 21 8 9 13 22 8 11 40 12 8 12 7 7 12 6 30 1 16 28 21 12 28 39 8 1 9 28 6 36 29 39 28 15 39 28 12 12 7 41 21 7 7 12 39 7 30 0 8 21 7 39 9 0 29 39 7 2 7 39 39 8 27 28 39 28 8 21 12 4 12 26 22 21 12 9 22 21 39 12 39 12 7 22 30 12 13 20 12 8 8"
60,5,-0.6930,0.9773,0.9477,-0.2686,0.1508,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 38 30 39 21 2 1 39 21 7 21 31 16 14 10 2 9 2 2 1 31 22 6 23 29 25 9 8 2 1 39 22 39 37 42 5 22 1 1 11 31 9 36 26 21 2 11 32 9 12 22 9 22 11 5 21 21 12 8 12 0 18 12 16 22 10 21 33 34 12 22 10 0 22 26 37 2 39 2 15 22 35 39 34 27 39 2 2 20 22 2 39 3 27 38 19 11 35 21 33 8 32 2 2 28 7 2 9 29 2 7 0 30 21 7 2 12 7 2 2 30 35 12 30 33 21 17 10 2 27 29 29 6 37 16 14 2 3 36 8 6 2 0 0 7 25 39 17 7 12 40 19 35 29 33 22 42 2 2 7 12 5 39 2 19 2 24 29 8 4 2 8 2 4 35 36 41 8 33 31 7 10 12 31 7 14 39 2 1 37 11 12 32 20 30 1 12 2 34 35 31 31 30 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 28 34 1 1 5 2 3 29 9 30 2 28 39 2 0 39 2 5 2 4 28 10 26 1 7 2 11 2 15 24 10 24 41 8 28 12 21 10 18 2 27 15 2 28 17 24 35 32 0 9 19 23 39 21 0 29 31 28 11 17 24 0 2 9 42 30 28 3 12 39 13 42 29 12 11 2 36 37 2 2 12 3 7 7 22 21 8 9 34 12 2 21 8 9 13 22 8 11 40 12 8 12 7 7 12 6 30 1 16 28 21 12 28 39 8 1 9 28 6 36 29 39 28 15 39 28 12 12 7 41 21 7 7 12 39 7 30 0 8 21 7 39 9 0 29 39 7 2 7 39 39 8 27 28 39 28 8 21 12 4 12 26 22 21 12 9 22 21 39 12 39 12 7 22 30 12 13 20 12 8 8"
61,6,-0.7151,1.0000,0.9496,-0.2748,0.1311,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
