# seed=47
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8719,1.0000,0.4270,-0.4895,-0.1131,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
63,9,-0.8653,1.0000,0.4490,-0.4907,-0.0901,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
64,9,-0.8780,1.0000,0.4067,-0.4882,-0.0985,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
65,9,-0.8817,1.0000,0.3943,-0.4909,-0.1082,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
66,9,-0.8669,1.0000,0.4438,-0.4829,-0.0890,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
67,9,-0.8663,0.9677,0.3383,-0.4866,-0.0556,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
68,9,-0.8786,1.0000,0.4048,-0.4923,-0.1032,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
69,9,-0.9003,1.0000,0.3323,-0.4938,-0.0868,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
70,9,-0.8807,1.0000,0.3977,-0.4921,-0.1022,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
71,9,-0.8703,1.0000,0.4324,-0.4873,-0.0768,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
72,9,-0.8785,1.0000,0.4050,-0.4915,-0.1159,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
73,9,-0.8404,1.0000,0.5321,-0.4872,-0.0670,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
74,9,-0.8774,1.0000,0.4086,-0.4805,-0.1010,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
