# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6907,0.9583,0.8921,-0.2761,0.1807,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
50,3,-0.6907,0.9583,0.8921,-0.2797,0.1666,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
51,3,-0.6907,0.9583,0.8921,-0.2766,0.1976,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
52,3,-0.6907,0.9583,0.8921,-0.2779,0.1877,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
53,3,-0.6907,0.9583,0.8921,-0.2797,0.1890,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
54,3,-0.6907,0.9583,0.8921,-0.2816,0.1845,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
55,3,-0.6907,0.9583,0.8921,-0.2821,0.1713,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
56,4,-0.7065,1.0000,0.9782,-0.2811,0.1792,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
57,4,-0.7065,1.0000,0.9782,-0.2829,0.1825,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
58,4,-0.7065,1.0000,0.9782,-0.2871,0.0902,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
59,4,-0.7065,1.0000,0.9782,-0.2882,0.1693,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
60,4,-0.7065,1.0000,0.9782,-0.2865,0.1660,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
61,4,-0.7065,1.0000,0.9782,-0.2854,0.1684,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
