# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7096,1.0000,0.9679,-0.3210,0.1540,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
50,7,-0.7096,1.0000,0.9679,-0.3155,0.1419,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
51,7,-0.7096,1.0000,0.9679,-0.3165,0.1354,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
52,7,-0.7096,1.0000,0.9679,-0.3178,0.1116,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
53,7,-0.7096,1.0000,0.9679,-0.3167,0.0508,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
54,7,-0.7096,1.0000,0.9679,-0.3234,0.0821,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
55,7,-0.7096,1.0000,0.9679,-0.3218,0.1128,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
56,7,-0.7096,1.0000,0.9679,-0.3216,0.0906,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
57,7,-0.7096,1.0000,0.9679,-0.3121,0.1373,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
58,7,-0.7096,1.0000,0.9679,-0.3170,0.0817,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
59,7,-0.7096,1.0000,0.9679,-0.3212,0.1203,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
60,7,-0.7096,1.0000,0.9679,-0.3297,0.0960,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
61,7,-0.7096,1.0000,0.9679,-0.3244,0.0896,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
