# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7255,0.9792,0.8456,-0.2807,0.1796,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
50,4,-0.7255,0.9792,0.8456,-0.2799,0.1712,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
51,4,-0.7255,0.9792,0.8456,-0.2835,0.1697,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
52,4,-0.7255,0.9792,0.8456,-0.2848,0.1571,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
53,4,-0.7255,0.9792,0.8456,-0.2876,0.1671,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
54,4,-0.7255,0.9792,0.8456,-0.2807,0.1463,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
55,4,-0.7255,0.9792,0.8456,-0.2814,0.1537,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
56,4,-0.7255,0.9792,0.8456,-0.2819,0.1691,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
57,4,-0.7255,0.9792,0.8456,-0.2828,0.1442,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
58,4,-0.7255,0.9792,0.8456,-0.2911,0.1631,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
59,4,-0.7255,0.9792,0.8456,-0.2908,0.1553,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
60,5,-0.7275,1.0000,0.9083,-0.2892,0.1676,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
61,5,-0.7275,1.0000,0.9083,-0.2895,0.1632,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
