# seed=36
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7669,0.9565,0.6321,-0.3564,0.0522,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
63,8,-0.7766,0.9643,0.6256,-0.3579,0.0562,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
64,8,-0.7886,0.9545,0.5533,-0.3540,0.0565,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
65,8,-0.8357,1.0000,0.5478,-0.3686,0.0764,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
66,8,-0.7527,0.9130,0.5344,-0.3623,0.0825,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
67,8,-0.8323,1.0000,0.5589,-0.3658,0.0518,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
68,8,-0.7777,0.9643,0.6220,-0.3646,0.0697,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
69,8,-0.7890,0.9643,0.5843,-0.3683,0.0417,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
70,8,-0.8170,0.9524,0.4513,-0.3611,0.0523,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
71,8,-0.7663,0.9259,0.5320,-0.3627,0.0545,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
72,8,-0.8132,0.9583,0.4837,-0.3658,0.0396,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
73,8,-0.7858,0.9655,0.5990,-0.3607,0.0623,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
74,8,-0.7739,0.9231,0.4974,-0.3574,0.0599,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
