# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7256,0.9783,0.8423,-0.3152,0.1274,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
50,3,-0.7256,0.9783,0.8423,-0.3226,0.1336,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
51,3,-0.7256,0.9783,0.8423,-0.3154,0.0843,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
52,3,-0.7256,0.9783,0.8423,-0.3139,0.1313,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
53,3,-0.7256,0.9783,0.8423,-0.3147,0.0874,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
54,3,-0.7256,0.9783,0.8423,-0.3182,0.0837,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
55,3,-0.7256,0.9783,0.8423,-0.3221,0.0904,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
56,3,-0.7256,0.9783,0.8423,-0.3232,0.1018,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
57,3,-0.7256,0.9783,0.8423,-0.3199,0.1231,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
58,3,-0.7256,0.9783,0.8423,-0.3152,0.1034,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
59,3,-0.7256,0.9783,0.8423,-0.3172,0.1162,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
60,3,-0.7256,0.9783,0.8423,-0.3167,0.1294,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
61,3,-0.7256,0.9783,0.8423,-0.3210,0.1079,"19 22 26 2 17 34 2 11 39 11 24 26 9 27 19 19 23 33 2 3 25 12 2 19 25 27 38 26 28 24 22 26 25 4 25 39 30 24 27 5 23 9 23 29 23 23 25 9 19 28 39 0 32 24 23 27 27 25 39 29 19 20 12 0 27 26 25 39 23 26 12 30 39 21 25 25 25 39 20 12 39 12 12 26 26 27 26 26 12 12 39 39 25 27 31 37 2 19 13 25 1 39 24 39 2 26 3 39 34 3 26 27 23 18 34 39 26 25 17 2 29 38 36 3 23 3 34 8 25 7 25 39 34 1 39 39 12 34 8 25 12 36 33 41 7 40 25 26 34 25 12 14 7 26 0 12 24 23 24 12 2 31 8 7 23 7 7 27 0 12 12 39 27 4 27 26 26 12 39 41 39 27 33 26 23 7 12 3 23 36 17 41 39 33 35 12 2 12 12 12 17 10 12 39 39 18 12 18 12 25 35 17 34 20 18 32 23 35 17 17 12 22 32 39 12 22 39 12 18 17 18 1 40 17 33 12 41 17 12 17 22 17 17 17 39 39 18 2 35 12 39 2 18 25 17 39 0 18 17 17 39 26 18 17 12 35 39 18 10 33 0 18 18 22 36 17 27 25 17 17 17 31 12 39 25 39 39 16 17 17 17 31 17 21 36 33 17 18 34 17 16 7 17 35 12 24 23 39 12 23 24 23 41 29 2 26 23 26 2 39 34 41 18 23 24 2 17 23 17 6 26 18 12 39 12 2 23 6 18 35 13 12 23 24 24 27 17 24 24 35 0 39 23 12 4 18 24 23 39 24 24 40 2 15 24 26 9 12 39 12 24 23 15 23 39 9 12 13 23 2 23 24 25 23 12 23 27 17 12 31 17 35 2 23 17 39 17 0 36 24 39 11 30 2 39 10 21 18 17 31 18 9 39 32 9 12 22 17 24 34 29 33 4 12 11 30 17 11 19 39 29 12 26 33 11 21 17 21 26 25 11 9 11 11 9 28 11 10 4 29 12 2 18 27 17 33 11 11 18 30 18 12 30 30 39 19 18 12 18 18 39 32 29 25 0 39 18 9 11 11 11 40 16 3 1 25 26 42 29 18 39 39 28 12 21 40 39 21 27 39"
