# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6859,0.9773,0.9713,-0.2325,0.1247,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
50,6,-0.6859,0.9773,0.9713,-0.2295,0.1754,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
51,6,-0.6859,0.9773,0.9713,-0.2324,0.1553,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
52,6,-0.6859,0.9773,0.9713,-0.2286,0.1368,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
53,6,-0.6859,0.9773,0.9713,-0.2288,0.1600,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
54,6,-0.6859,0.9773,0.9713,-0.2381,0.1685,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
55,6,-0.6859,0.9773,0.9713,-0.2355,0.1974,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
56,6,-0.6859,0.9773,0.9713,-0.2369,0.1734,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
57,6,-0.6859,0.9773,0.9713,-0.2365,0.1944,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
58,6,-0.6859,0.9773,0.9713,-0.2381,0.1997,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
59,6,-0.6859,0.9773,0.9713,-0.2401,0.1657,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
60,6,-0.6859,0.9773,0.9713,-0.2394,0.1112,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
61,6,-0.6859,0.9773,0.9713,-0.2359,0.1896,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 5 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 2 39 28 3 26 40 25 35 27 33 23 2 39 7 1 32 12 15 25 38 22 40 2 29 9 2 2 32 4 2 2 22 32 30 37 17 39 40 25 41 33 1 25 25 20 6 27 39 8 4 27 29 19 23 17 6 12 26 29 39 26 26 34 12 15 30 21 26 7 36 25 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 22 33 26 25 19 37 30 33 26 26 27 28 39 12 14 33 11 18 27 25 27 25 13 8 12 27 14 40 27 9 10 21 26 15 26 26 39 39 26 15 2 25 37 39 25 25 13 2 19 7 39 2 4 11 8 12 12 42 34 34 8 28 20 12 19 19 34 21 12 40 12 33 35 7 35 34 19 20 20 35 7 9 39 12 37 19 8 34 2 19 8 7 34 29 12 7 39 12 35 19 30 34 20 17 34 12 9 9 34 5 33 36 20 9 15 7 2 12 19 34 38 28 7 9 34 10 39 20 12 20 28 19 12 12 12 20 9 20 20 9 28 23 4 2 15 24 29 28 39 28 16 2 15 27 1 39 30 29 28 16 2 2 10 29 39 12 12 30 39 30 17 39 2 5 33 39 31 2 39 12 28 29 30 30 9 39 28 30 4 11 23 30 28 28 7 39 30 28 30 28 18 11 17 29 11 28 25 12 30 30 22 33 34 28 9 9 39 28 7 30 30 30 12 42 20 4 30 29 12 28 2 10 30 30 8 30 34 39 30 30 28 30 12 38 10 12 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 25 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 15 12 27 40 10 37 0 29 18 12 28 1"
