# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7288,1.0000,0.9041,-0.2988,0.0806,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
50,4,-0.7288,1.0000,0.9041,-0.2997,0.0888,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
51,4,-0.7288,1.0000,0.9041,-0.2970,0.0734,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
52,4,-0.7288,1.0000,0.9041,-0.2963,0.1485,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
53,4,-0.7288,1.0000,0.9041,-0.2955,0.1233,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
54,4,-0.7288,1.0000,0.9041,-0.2971,0.1485,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
55,4,-0.7288,1.0000,0.9041,-0.2966,0.0948,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
56,4,-0.7288,1.0000,0.9041,-0.2979,0.1118,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
57,4,-0.7288,1.0000,0.9041,-0.2975,0.1301,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
58,4,-0.7288,1.0000,0.9041,-0.2980,0.0859,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
59,4,-0.7288,1.0000,0.9041,-0.2996,0.1103,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
60,4,-0.7288,1.0000,0.9041,-0.2978,0.0356,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
61,4,-0.7288,1.0000,0.9041,-0.3000,0.1150,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
