# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6962,0.9592,0.8766,-0.2989,0.1343,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
50,3,-0.6962,0.9592,0.8766,-0.3046,0.1470,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
51,3,-0.6962,0.9592,0.8766,-0.3029,0.1582,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
52,3,-0.6962,0.9592,0.8766,-0.2989,0.1171,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
53,3,-0.6962,0.9592,0.8766,-0.3003,0.1301,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
54,3,-0.6962,0.9592,0.8766,-0.3071,0.1087,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
55,3,-0.6962,0.9592,0.8766,-0.3078,0.1192,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
56,3,-0.6962,0.9592,0.8766,-0.3018,0.1274,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
57,3,-0.6962,0.9592,0.8766,-0.2975,0.0742,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
58,3,-0.6962,0.9592,0.8766,-0.2966,0.1550,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
59,3,-0.6962,0.9592,0.8766,-0.2959,0.1718,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
60,3,-0.6962,0.9592,0.8766,-0.2942,0.0955,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
61,3,-0.6962,0.9592,0.8766,-0.2941,0.1507,"2 4 24 30 6 39 9 9 10 0 17 10 0 9 16 21 21 24 40 16 20 10 16 41 9 30 30 30 10 30 3 10 33 28 28 2 10 34 25 37 21 41 11 39 18 2 39 37 28 30 30 10 30 9 31 2 31 28 9 12 16 28 29 29 33 28 19 26 39 9 31 11 4 29 12 12 18 27 26 2 10 15 30 10 39 33 42 2 39 11 10 27 30 14 10 14 28 15 10 29 39 26 8 25 27 12 39 39 0 40 37 15 0 26 7 24 5 20 12 14 39 31 28 33 42 2 25 32 25 39 27 15 25 17 32 12 9 10 25 25 31 0 28 39 27 33 41 13 35 9 8 40 10 18 32 21 4 39 18 33 32 39 33 26 19 33 27 3 7 23 8 9 11 31 27 31 41 9 19 27 14 35 35 39 27 25 31 13 20 39 4 31 0 26 10 31 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 30 18 8 21 37 34 2 17 15 12 40 2 19 33 28 7 6 15 5 8 27 5 32 26 30 26 4 40 2 22 40 21 6 30 9 35 5 6 0 0 37 30 14 37 42 25 35 14 40 41 21 32 35 20 15 2 19 15 33 31 8 2 32 22 39 39 33 33 35 20 32 16 15 21 17 7 11 7 2 34 11 9 25 42 42 10 16 35 29 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 5 5 25 2 8 18 16 39 0 8 2 20 7 18 14 15 33 13 37 18 2 2 0 37 31 30 2 5 33 2 33 33 15 0 2 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 2 41 2 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 26 38 39 4 29 42 3 28 29 29 30 13 18 37 26 22 39 25 40 1 1 38 12 14 14 38 0 30 25 29 28 20 33 30 29 30 6 34 12 17 10 25 19 28 30 34 10 29 29 33 38 16 28 39 22 12 39 28 35 39 2 33 30 28 7 7 11 12 24 19 31 8 25 39 4 41 26 17 12 2 16 5 35 19 12 37 30 30 12 4 7 11 26"
