# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7040,0.9756,0.9052,-0.2931,0.1366,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
50,5,-0.7040,0.9756,0.9052,-0.2986,0.0878,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
51,5,-0.7040,0.9756,0.9052,-0.2981,0.1230,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
52,5,-0.7040,0.9756,0.9052,-0.2947,0.1720,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
53,5,-0.7040,0.9756,0.9052,-0.2921,0.1223,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
54,5,-0.7040,0.9756,0.9052,-0.2981,0.1433,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
55,5,-0.7040,0.9756,0.9052,-0.2918,0.1711,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
56,5,-0.7040,0.9756,0.9052,-0.2924,0.1349,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
57,6,-0.7084,1.0000,0.9721,-0.2955,0.1714,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
58,6,-0.7084,1.0000,0.9721,-0.3000,0.1742,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
59,6,-0.7084,1.0000,0.9721,-0.3017,0.0924,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
60,6,-0.7084,1.0000,0.9721,-0.3154,0.1236,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
61,6,-0.7084,1.0000,0.9721,-0.3040,0.1539,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
