# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7388,1.0000,0.8706,-0.2932,0.1035,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
50,9,-0.7388,1.0000,0.8706,-0.2926,0.1050,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
51,9,-0.7388,1.0000,0.8706,-0.2914,0.1300,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
52,9,-0.7388,1.0000,0.8706,-0.2916,0.1287,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
53,9,-0.7388,1.0000,0.8706,-0.2950,0.1470,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
54,9,-0.7388,1.0000,0.8706,-0.2927,0.1484,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
55,9,-0.7388,1.0000,0.8706,-0.2887,0.1223,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
56,9,-0.7388,1.0000,0.8706,-0.2881,0.1177,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
57,9,-0.7388,1.0000,0.8706,-0.2910,0.1535,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
58,9,-0.7388,1.0000,0.8706,-0.2903,0.1309,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
59,9,-0.7388,1.0000,0.8706,-0.2883,0.0960,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
60,9,-0.7388,1.0000,0.8706,-0.2915,0.1256,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
61,9,-0.7388,1.0000,0.8706,-0.2941,0.1400,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
