# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6981,0.9804,0.9408,-0.2896,0.1647,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
50,6,-0.7106,1.0000,0.9647,-0.2903,0.1874,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
51,6,-0.7106,1.0000,0.9647,-0.2912,0.1739,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
52,6,-0.7106,1.0000,0.9647,-0.2891,0.1376,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
53,6,-0.7106,1.0000,0.9647,-0.2878,0.1768,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
54,6,-0.7106,1.0000,0.9647,-0.2919,0.1808,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
55,6,-0.7106,1.0000,0.9647,-0.2871,0.1685,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
56,6,-0.7106,1.0000,0.9647,-0.2914,0.1589,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
57,6,-0.7106,1.0000,0.9647,-0.2908,0.1529,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
58,6,-0.7106,1.0000,0.9647,-0.2886,0.1173,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
59,6,-0.7106,1.0000,0.9647,-0.2880,0.1487,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
60,6,-0.7106,1.0000,0.9647,-0.2861,0.1252,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
61,6,-0.7106,1.0000,0.9647,-0.2870,0.1249,"12 36 2 42 8 39 0 19 2 36 2 21 40 33 2 32 2 2 2 10 20 12 2 0 11 9 0 31 33 1 38 12 27 0 2 10 2 36 8 33 37 10 29 35 2 3 27 13 37 2 0 0 35 2 7 20 15 2 4 36 37 28 31 2 26 35 3 39 17 2 22 23 41 2 8 30 0 23 32 33 37 35 40 4 42 0 25 2 1 21 24 2 39 34 33 34 35 39 15 28 2 2 39 31 35 35 8 9 35 2 38 2 22 2 23 2 2 34 2 42 12 39 4 36 33 5 9 24 29 39 35 12 3 28 23 33 2 31 22 15 2 27 39 38 1 34 2 2 0 39 27 2 9 33 12 11 36 0 39 31 36 0 2 39 12 39 9 2 14 15 10 2 21 16 33 31 40 2 9 2 2 39 38 2 34 34 2 23 39 23 2 36 2 41 0 12 33 12 12 42 25 26 26 25 28 7 25 2 0 12 3 19 21 25 30 30 10 0 28 13 20 2 28 39 2 11 28 30 12 25 28 10 10 42 14 28 2 25 11 2 25 0 30 30 39 25 39 0 2 28 12 30 39 0 27 0 12 12 22 3 12 39 39 29 28 2 30 8 39 38 28 29 25 14 12 42 0 10 3 28 25 39 39 0 36 39 11 26 39 41 39 25 0 10 28 31 10 36 25 28 10 35 2 39 23 2 3 11 7 10 4 2 39 0 11 21 2 2 11 39 0 2 2 2 34 42 12 11 2 12 8 39 2 2 8 23 8 2 28 42 9 39 39 2 2 42 22 15 39 10 42 11 10 2 2 28 10 5 0 39 39 10 30 9 5 12 7 39 2 23 19 39 32 2 39 39 2 39 28 30 39 7 3 24 2 28 2 2 3 12 2 0 2 23 12 0 30 2 24 15 9 0 32 31 2 2 2 31 2 12 2 2 7 37 10 25 15 33 29 1 35 2 4 14 14 17 8 39 0 2 41 34 2 3 3 12 5 27 5 3 16 33 40 4 39 31 7 0 11 2 33 2 12 39 24 35 36 12 38 12 17 16 27 22 16 12 14 23 0 31 33 38 41 18 2 4 32 11 33 0 12 40 7 29 26 19 0 30 31 33 0 33 3 19 2 2 42 29 33 4"
